Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3740.54,3740.79,3739.49,3739.49,0,0,0
2019-12-18 11:01:00-05:00,3739.52,3739.59,3738.95,3738.98,0,0,0
2019-12-18 11:02:00-05:00,3738.98,3738.98,3738.22,3738.22,0,0,0
2019-12-18 11:03:00-05:00,3738.33,3738.44,3738.33,3738.33,0,0,0
2019-12-18 11:04:00-05:00,3738.37,3738.93,3738.35,3738.93,0,0,0
2019-12-18 11:05:00-05:00,3738.92,3739.17,3738.92,3739.13,0,0,0
2019-12-18 11:06:00-05:00,3739.13,3739.13,3738.15,3738.35,0,0,0
2019-12-18 11:07:00-05:00,3738.35,3738.57,3738.29,3738.51,0,0,0
2019-12-18 11:08:00-05:00,3738.85,3739.27,3738.67,3738.88,0,0,0
2019-12-18 11:09:00-05:00,3738.78,3738.78,3737.33,3737.33,0,0,0
2019-12-18 11:10:00-05:00,3737.34,3737.38,3736.04,3736.04,0,0,0
2019-12-18 11:11:00-05:00,3735.84,3735.84,3735.68,3735.74,0,0,0
2019-12-18 11:12:00-05:00,3735.74,3736.05,3735.73,3736.05,0,0,0
2019-12-18 11:13:00-05:00,3736.05,3737.11,3736.05,3737.11,0,0,0
2019-12-18 11:14:00-05:00,3737.04,3737.2,3736.83,3737.2,0,0,0
2019-12-18 11:15:00-05:00,3737.31,3737.59,3737.31,3737.41,0,0,0
2019-12-18 11:16:00-05:00,3737.41,3738.03,3737.41,3738.0,0,0,0
2019-12-18 11:17:00-05:00,3738.06,3738.43,3738.06,3738.43,0,0,0
2019-12-18 11:18:00-05:00,3738.43,3738.43,3737.68,3737.96,0,0,0
2019-12-18 11:19:00-05:00,3737.86,3738.22,3737.56,3738.22,0,0,0
2019-12-18 11:20:00-05:00,3738.23,3738.23,3738.12,3738.12,0,0,0
2019-12-18 11:21:00-05:00,3739.14,3739.76,3739.14,3739.76,0,0,0
2019-12-18 11:22:00-05:00,3739.76,3740.39,3739.63,3740.39,0,0,0
2019-12-18 11:23:00-05:00,3740.39,3740.82,3740.32,3740.65,0,0,0
2019-12-18 11:24:00-05:00,3740.65,3740.86,3740.65,3740.86,0,0,0
2019-12-18 11:25:00-05:00,3740.86,3741.96,3740.84,3741.86,0,0,0
2019-12-18 11:26:00-05:00,3741.86,3741.86,3741.71,3741.71,0,0,0
2019-12-18 11:27:00-05:00,3741.71,3743.87,3741.71,3743.83,0,0,0
2019-12-18 11:28:00-05:00,3743.87,3744.3,3743.78,3744.3,0,0,0
2019-12-18 11:29:00-05:00,3744.3,3744.38,3744.05,3744.13,0,0,0
2019-12-18 11:30:00-05:00,3744.21,3744.94,3744.21,3744.94,0,0,0
2019-12-18 11:31:00-05:00,3745.11,3745.27,3744.84,3744.84,0,0,0
2019-12-18 11:32:00-05:00,3744.76,3745.08,3744.76,3744.88,0,0,0
2019-12-18 11:33:00-05:00,3744.91,3744.92,3744.68,3744.86,0,0,0
2019-12-18 11:34:00-05:00,3744.8,3745.02,3744.72,3744.77,0,0,0
2019-12-18 11:35:00-05:00,3744.83,3745.11,3744.27,3744.27,0,0,0
2019-12-18 11:36:00-05:00,3744.22,3744.65,3744.22,3744.4,0,0,0
2019-12-18 11:37:00-05:00,3744.4,3744.97,3744.4,3744.92,0,0,0
2019-12-18 11:38:00-05:00,3744.96,3745.08,3744.96,3745.03,0,0,0
2019-12-18 11:39:00-05:00,3745.11,3745.13,3744.94,3745.08,0,0,0
2019-12-18 11:40:00-05:00,3745.07,3745.83,3745.04,3745.83,0,0,0
2019-12-18 11:41:00-05:00,3745.67,3745.89,3745.6,3745.62,0,0,0
2019-12-18 11:42:00-05:00,3745.99,3746.32,3745.97,3746.32,0,0,0
2019-12-18 11:43:00-05:00,3746.29,3746.62,3746.29,3746.36,0,0,0
2019-12-18 11:44:00-05:00,3746.31,3746.42,3746.03,3746.03,0,0,0
2019-12-18 11:45:00-05:00,3746.04,3746.73,3746.04,3746.25,0,0,0
