Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,598.65,598.65,598.43,598.43,0,0,0
2019-12-18 17:01:00+01:00,598.55,598.55,598.48,598.48,0,0,0
2019-12-18 17:02:00+01:00,598.48,598.48,598.48,598.48,0,0,0
2019-12-18 17:03:00+01:00,598.35,598.41,598.35,598.41,0,0,0
2019-12-18 17:04:00+01:00,598.37,598.4,598.37,598.4,0,0,0
2019-12-18 17:06:00+01:00,598.25,598.25,598.25,598.25,0,0,0
2019-12-18 17:07:00+01:00,598.06,598.12,598.06,598.12,0,0,0
2019-12-18 17:08:00+01:00,597.97,597.97,597.97,597.97,0,0,0
2019-12-18 17:09:00+01:00,598.12,598.12,598.08,598.08,0,0,0
2019-12-18 17:10:00+01:00,598.07,598.07,597.97,597.97,0,0,0
2019-12-18 17:11:00+01:00,597.89,597.98,597.89,597.98,0,0,0
2019-12-18 17:12:00+01:00,597.94,597.97,597.94,597.97,0,0,0
2019-12-18 17:13:00+01:00,597.96,597.96,597.92,597.92,0,0,0
2019-12-18 17:14:00+01:00,597.82,597.82,597.82,597.82,0,0,0
2019-12-18 17:15:00+01:00,597.66,597.7,597.66,597.7,0,0,0
2019-12-18 17:16:00+01:00,597.66,597.66,597.66,597.66,0,0,0
2019-12-18 17:17:00+01:00,597.77,597.86,597.77,597.86,0,0,0
2019-12-18 17:18:00+01:00,597.73,597.87,597.73,597.87,0,0,0
2019-12-18 17:19:00+01:00,597.82,597.84,597.82,597.84,0,0,0
2019-12-18 17:20:00+01:00,598.02,598.02,597.91,597.91,0,0,0
2019-12-18 17:21:00+01:00,597.89,597.9,597.89,597.9,0,0,0
2019-12-18 17:22:00+01:00,597.91,597.95,597.91,597.95,0,0,0
2019-12-18 17:23:00+01:00,597.92,597.92,597.83,597.83,0,0,0
2019-12-18 17:24:00+01:00,597.88,597.91,597.88,597.91,0,0,0
2019-12-18 17:25:00+01:00,597.75,597.75,597.68,597.68,0,0,0
2019-12-18 17:26:00+01:00,597.58,597.59,597.58,597.59,0,0,0
2019-12-18 17:27:00+01:00,597.58,597.58,597.53,597.53,0,0,0
2019-12-18 17:28:00+01:00,597.49,597.49,597.47,597.47,0,0,0
2019-12-18 17:29:00+01:00,597.39,597.39,597.34,597.34,0,0,0
2019-12-19 09:00:00+01:00,596.52,596.93,596.52,596.93,0,0,0
2019-12-19 09:01:00+01:00,597.38,597.38,597.38,597.38,0,0,0
2019-12-19 09:02:00+01:00,597.08,597.08,597.05,597.05,0,0,0
2019-12-19 09:03:00+01:00,596.7,597.06,596.7,597.06,0,0,0
2019-12-19 09:04:00+01:00,597.04,597.04,596.93,596.93,0,0,0
2019-12-19 09:05:00+01:00,597.06,597.06,597.06,597.06,0,0,0
2019-12-19 09:06:00+01:00,596.83,596.92,596.83,596.92,0,0,0
2019-12-19 09:07:00+01:00,596.84,597.12,596.84,597.12,0,0,0
2019-12-19 09:08:00+01:00,597.18,597.65,597.18,597.65,0,0,0
2019-12-19 09:09:00+01:00,597.85,598.05,597.85,598.05,0,0,0
2019-12-19 09:10:00+01:00,597.95,598.03,597.95,598.03,0,0,0
2019-12-19 09:11:00+01:00,598.04,598.04,597.97,597.97,0,0,0
2019-12-19 09:12:00+01:00,598.19,598.19,597.87,597.87,0,0,0
2019-12-19 09:13:00+01:00,597.84,597.84,597.84,597.84,0,0,0
2019-12-19 09:14:00+01:00,597.91,597.98,597.91,597.98,0,0,0
2019-12-19 09:15:00+01:00,598.48,598.48,598.48,598.48,0,0,0
