Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1309.44,1309.77,1309.44,1309.77,0,0,0
2019-12-18 11:01:00-05:00,1310.16,1310.16,1309.38,1309.38,0,0,0
2019-12-18 11:02:00-05:00,1309.38,1309.38,1309.38,1309.38,0,0,0
2019-12-18 11:03:00-05:00,1309.38,1309.44,1309.38,1309.44,0,0,0
2019-12-18 11:04:00-05:00,1309.44,1309.44,1309.44,1309.44,0,0,0
2019-12-18 11:05:00-05:00,1309.44,1309.44,1309.44,1309.44,0,0,0
2019-12-18 11:06:00-05:00,1309.44,1309.74,1309.44,1309.74,0,0,0
2019-12-18 11:07:00-05:00,1309.74,1309.74,1309.74,1309.74,0,0,0
2019-12-18 11:08:00-05:00,1309.74,1309.74,1309.74,1309.74,0,0,0
2019-12-18 11:09:00-05:00,1309.74,1309.74,1309.74,1309.74,0,0,0
2019-12-18 11:10:00-05:00,1309.74,1309.74,1309.74,1309.74,0,0,0
2019-12-18 11:11:00-05:00,1309.74,1309.74,1309.74,1309.74,0,0,0
2019-12-18 11:12:00-05:00,1309.74,1309.74,1309.74,1309.74,0,0,0
2019-12-18 11:13:00-05:00,1309.74,1310.2,1309.7,1310.03,0,0,0
2019-12-18 11:14:00-05:00,1310.03,1310.03,1310.03,1310.03,0,0,0
2019-12-18 11:17:00-05:00,1309.27,1309.27,1309.09,1309.09,0,0,0
2019-12-18 11:18:00-05:00,1309.09,1309.09,1309.09,1309.09,0,0,0
2019-12-18 11:19:00-05:00,1309.09,1309.27,1309.09,1309.27,0,0,0
2019-12-18 11:20:00-05:00,1309.27,1309.27,1309.27,1309.27,0,0,0
2019-12-18 11:21:00-05:00,1309.27,1309.74,1309.27,1309.27,0,0,0
2019-12-18 11:22:00-05:00,1309.27,1309.35,1309.27,1309.35,0,0,0
2019-12-18 11:23:00-05:00,1309.35,1309.35,1309.35,1309.35,0,0,0
2019-12-18 11:24:00-05:00,1309.35,1309.44,1309.35,1309.44,0,0,0
2019-12-18 11:25:00-05:00,1309.44,1309.44,1309.44,1309.44,0,0,0
2019-12-18 11:26:00-05:00,1309.44,1309.44,1309.44,1309.44,0,0,0
2019-12-18 11:27:00-05:00,1309.44,1309.44,1309.44,1309.44,0,0,0
2019-12-18 11:28:00-05:00,1309.44,1309.7,1309.44,1309.44,0,0,0
2019-12-18 11:29:00-05:00,1309.44,1309.64,1309.44,1309.64,0,0,0
2019-12-18 11:30:00-05:00,1309.53,1310.03,1309.16,1309.44,0,0,0
2019-12-18 11:31:00-05:00,1309.03,1309.35,1308.94,1309.18,0,0,0
2019-12-18 11:32:00-05:00,1308.94,1308.94,1308.94,1308.94,0,0,0
2019-12-18 11:33:00-05:00,1308.94,1309.27,1308.72,1309.01,0,0,0
2019-12-18 11:34:00-05:00,1309.01,1309.01,1308.83,1308.83,0,0,0
2019-12-18 11:35:00-05:00,1308.83,1309.27,1308.83,1309.27,0,0,0
2019-12-18 11:36:00-05:00,1309.27,1309.27,1308.83,1309.09,0,0,0
2019-12-18 11:37:00-05:00,1309.09,1309.09,1309.09,1309.09,0,0,0
2019-12-18 11:38:00-05:00,1309.09,1309.09,1308.83,1308.83,0,0,0
2019-12-18 11:39:00-05:00,1308.83,1308.83,1308.83,1308.83,0,0,0
2019-12-18 11:40:00-05:00,1308.83,1309.27,1308.83,1309.27,0,0,0
2019-12-18 11:41:00-05:00,1309.27,1309.27,1308.83,1308.83,0,0,0
2019-12-18 11:42:00-05:00,1308.83,1309.27,1308.83,1309.27,0,0,0
2019-12-18 11:43:00-05:00,1309.27,1309.27,1308.83,1308.83,0,0,0
2019-12-18 11:44:00-05:00,1308.83,1308.83,1308.83,1308.83,0,0,0
2019-12-18 11:46:00-05:00,1308.85,1308.85,1308.85,1308.85,0,0,0
2019-12-18 11:47:00-05:00,1308.85,1308.85,1308.85,1308.85,0,0,0
2019-12-18 11:48:00-05:00,1308.85,1308.85,1308.85,1308.85,0,0,0
2019-12-18 11:49:00-05:00,1308.85,1308.85,1308.85,1308.85,0,0,0
2019-12-18 11:50:00-05:00,1308.85,1308.85,1308.85,1308.85,0,0,0
2019-12-18 11:51:00-05:00,1308.85,1308.85,1308.85,1308.85,0,0,0
2019-12-18 11:52:00-05:00,1308.85,1308.85,1308.85,1308.85,0,0,0
2019-12-18 11:53:00-05:00,1308.85,1308.85,1308.85,1308.85,0,0,0
2019-12-18 11:54:00-05:00,1308.85,1308.85,1308.85,1308.85,0,0,0
2019-12-18 11:55:00-05:00,1308.85,1308.85,1308.85,1308.85,0,0,0
2019-12-18 11:56:00-05:00,1308.85,1308.85,1308.85,1308.85,0,0,0
2019-12-18 11:57:00-05:00,1308.85,1308.85,1308.85,1308.85,0,0,0
2019-12-18 11:58:00-05:00,1308.85,1308.85,1308.85,1308.85,0,0,0
2019-12-18 11:59:00-05:00,1308.85,1308.85,1308.85,1308.85,0,0,0
2019-12-19 09:30:00-05:00,1303.75,1303.97,1303.75,1303.84,0,0,0
2019-12-19 09:31:00-05:00,1303.8,1303.8,1303.8,1303.8,0,0,0
2019-12-19 09:32:00-05:00,1303.8,1303.8,1303.77,1303.77,0,0,0
2019-12-19 09:33:00-05:00,1303.77,1304.05,1303.77,1303.92,0,0,0
2019-12-19 09:34:00-05:00,1304.01,1304.05,1303.84,1303.88,0,0,0
2019-12-19 09:35:00-05:00,1303.88,1303.88,1303.75,1303.75,0,0,0
2019-12-19 09:36:00-05:00,1303.8,1303.8,1303.71,1303.75,0,0,0
2019-12-19 09:37:00-05:00,1303.92,1303.92,1303.92,1303.92,0,0,0
2019-12-19 09:38:00-05:00,1303.92,1303.97,1303.86,1303.88,0,0,0
2019-12-19 09:39:00-05:00,1303.8,1303.8,1303.75,1303.75,0,0,0
2019-12-19 09:40:00-05:00,1303.75,1303.77,1303.75,1303.77,0,0,0
2019-12-19 09:41:00-05:00,1303.77,1303.77,1303.77,1303.77,0,0,0
2019-12-19 09:42:00-05:00,1303.77,1303.77,1303.77,1303.77,0,0,0
2019-12-19 09:43:00-05:00,1303.77,1303.88,1303.71,1303.88,0,0,0
2019-12-19 09:44:00-05:00,1303.84,1303.84,1303.75,1303.75,0,0,0
2019-12-19 09:45:00-05:00,1303.71,1303.88,1303.71,1303.73,0,0,0
2019-12-19 09:46:00-05:00,1303.71,1303.84,1303.69,1303.69,0,0,0
2019-12-19 09:47:00-05:00,1303.67,1303.67,1303.62,1303.62,0,0,0
2019-12-19 09:48:00-05:00,1303.62,1303.8,1303.58,1303.69,0,0,0
2019-12-19 09:49:00-05:00,1303.71,1303.8,1303.67,1303.8,0,0,0
2019-12-19 09:50:00-05:00,1303.71,1303.71,1303.67,1303.67,0,0,0
2019-12-19 09:51:00-05:00,1303.67,1303.67,1303.67,1303.67,0,0,0
2019-12-19 09:52:00-05:00,1303.67,1304.03,1303.67,1303.8,0,0,0
2019-12-19 09:53:00-05:00,1303.8,1303.95,1303.77,1303.77,0,0,0
2019-12-19 09:54:00-05:00,1303.75,1303.75,1303.67,1303.67,0,0,0
