Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,510.14,510.14,510.14,510.14,0,0,0
2019-12-18 16:01:00+00:00,510.04,510.04,510.04,510.04,0,0,0
2019-12-18 16:02:00+00:00,510.04,510.04,510.04,510.04,0,0,0
2019-12-18 16:04:00+00:00,510.14,510.14,510.14,510.14,0,0,0
2019-12-18 16:05:00+00:00,510.2,510.2,510.2,510.2,0,0,0
2019-12-18 16:06:00+00:00,510.17,510.17,510.14,510.14,0,0,0
2019-12-18 16:07:00+00:00,510.14,510.14,510.14,510.14,0,0,0
2019-12-18 16:09:00+00:00,509.8,509.8,509.8,509.8,0,0,0
2019-12-18 16:10:00+00:00,509.84,509.84,509.84,509.84,0,0,0
2019-12-18 16:12:00+00:00,509.79,509.79,509.79,509.79,0,0,0
2019-12-18 16:13:00+00:00,509.83,509.83,509.83,509.83,0,0,0
2019-12-18 16:15:00+00:00,509.78,509.78,509.78,509.78,0,0,0
2019-12-18 16:16:00+00:00,509.78,509.78,509.78,509.78,0,0,0
2019-12-18 16:17:00+00:00,509.88,509.88,509.88,509.88,0,0,0
2019-12-18 16:18:00+00:00,509.9,509.9,509.9,509.9,0,0,0
2019-12-18 16:19:00+00:00,509.9,509.9,509.9,509.9,0,0,0
2019-12-18 16:22:00+00:00,510.0,510.0,510.0,510.0,0,0,0
2019-12-18 16:23:00+00:00,510.06,510.06,510.06,510.06,0,0,0
2019-12-18 16:24:00+00:00,510.04,510.04,510.04,510.04,0,0,0
2019-12-18 16:25:00+00:00,510.1,510.1,510.1,510.1,0,0,0
2019-12-18 16:27:00+00:00,510.07,510.07,510.07,510.07,0,0,0
2019-12-18 16:28:00+00:00,510.09,510.09,510.05,510.05,0,0,0
2019-12-18 16:29:00+00:00,510.05,510.05,510.05,510.05,0,0,0
2019-12-19 08:00:00+00:00,509.95,509.95,509.95,509.95,0,0,0
2019-12-19 08:01:00+00:00,510.01,510.01,510.01,510.01,0,0,0
2019-12-19 08:02:00+00:00,510.16,510.16,510.16,510.16,0,0,0
2019-12-19 08:03:00+00:00,510.31,510.31,510.31,510.31,0,0,0
2019-12-19 08:04:00+00:00,510.33,510.33,510.33,510.33,0,0,0
2019-12-19 08:06:00+00:00,510.39,510.39,510.39,510.39,0,0,0
2019-12-19 08:07:00+00:00,510.54,510.54,510.54,510.54,0,0,0
2019-12-19 08:08:00+00:00,510.56,510.56,510.56,510.56,0,0,0
2019-12-19 08:09:00+00:00,510.58,510.58,510.58,510.58,0,0,0
2019-12-19 08:10:00+00:00,510.5,510.5,510.5,510.5,0,0,0
2019-12-19 08:11:00+00:00,510.6,510.6,510.6,510.6,0,0,0
2019-12-19 08:12:00+00:00,510.64,510.64,510.64,510.64,0,0,0
2019-12-19 08:13:00+00:00,510.71,510.71,510.71,510.71,0,0,0
2019-12-19 08:15:00+00:00,510.67,510.67,510.67,510.67,0,0,0
2019-12-19 08:16:00+00:00,510.93,510.93,510.93,510.93,0,0,0
2019-12-19 08:17:00+00:00,510.68,510.68,510.68,510.68,0,0,0
2019-12-19 08:18:00+00:00,510.74,510.74,510.74,510.74,0,0,0
2019-12-19 08:19:00+00:00,510.64,510.64,510.64,510.64,0,0,0
2019-12-19 08:21:00+00:00,510.6,510.6,510.6,510.6,0,0,0
2019-12-19 08:22:00+00:00,510.55,510.57,510.55,510.57,0,0,0
2019-12-19 08:23:00+00:00,510.57,510.57,510.57,510.57,0,0,0
2019-12-19 08:24:00+00:00,510.61,510.61,510.61,510.61,0,0,0
2019-12-19 08:25:00+00:00,510.57,510.57,510.57,510.57,0,0,0
2019-12-19 08:26:00+00:00,510.52,510.52,510.52,510.52,0,0,0
2019-12-19 08:27:00+00:00,510.48,510.48,510.48,510.48,0,0,0
2019-12-19 08:28:00+00:00,510.42,510.42,510.42,510.42,0,0,0
2019-12-19 08:29:00+00:00,510.37,510.37,510.37,510.37,0,0,0
2019-12-19 08:30:00+00:00,510.08,510.08,510.08,510.08,0,0,0
2019-12-19 08:31:00+00:00,509.77,509.77,509.77,509.77,0,0,0
2019-12-19 08:32:00+00:00,509.83,509.83,509.83,509.83,0,0,0
2019-12-19 08:34:00+00:00,509.83,509.83,509.83,509.83,0,0,0
2019-12-19 08:35:00+00:00,509.74,509.74,509.74,509.74,0,0,0
2019-12-19 08:36:00+00:00,509.7,509.7,509.7,509.7,0,0,0
2019-12-19 08:38:00+00:00,509.73,509.73,509.73,509.73,0,0,0
2019-12-19 08:39:00+00:00,509.72,509.72,509.72,509.72,0,0,0
2019-12-19 08:40:00+00:00,509.59,509.59,509.59,509.59,0,0,0
2019-12-19 08:41:00+00:00,509.46,509.46,509.46,509.46,0,0,0
2019-12-19 08:42:00+00:00,509.23,509.23,509.23,509.23,0,0,0
2019-12-19 08:43:00+00:00,509.2,509.2,509.2,509.2,0,0,0
2019-12-19 08:44:00+00:00,509.14,509.14,509.14,509.14,0,0,0
2019-12-19 08:46:00+00:00,508.9,508.9,508.9,508.9,0,0,0
2019-12-19 08:47:00+00:00,508.87,508.87,508.87,508.87,0,0,0
2019-12-19 08:49:00+00:00,508.9,508.9,508.9,508.9,0,0,0
2019-12-19 08:50:00+00:00,509.02,509.02,509.02,509.02,0,0,0
2019-12-19 08:51:00+00:00,509.0,509.0,509.0,509.0,0,0,0
2019-12-19 08:53:00+00:00,509.3,509.3,509.3,509.3,0,0,0
2019-12-19 08:55:00+00:00,509.45,509.45,509.45,509.45,0,0,0
2019-12-19 08:56:00+00:00,509.83,509.83,509.83,509.83,0,0,0
2019-12-19 08:57:00+00:00,509.62,509.62,509.62,509.62,0,0,0
2019-12-19 08:58:00+00:00,509.62,509.62,509.62,509.62,0,0,0
2019-12-19 09:00:00+00:00,509.78,509.78,509.78,509.78,0,0,0
2019-12-19 09:01:00+00:00,509.84,509.84,509.84,509.84,0,0,0
2019-12-19 09:03:00+00:00,510.22,510.22,510.22,510.22,0,0,0
2019-12-19 09:04:00+00:00,510.12,510.12,510.12,510.12,0,0,0
2019-12-19 09:06:00+00:00,510.2,510.2,510.2,510.2,0,0,0
2019-12-19 09:07:00+00:00,510.19,510.19,510.19,510.19,0,0,0
2019-12-19 09:08:00+00:00,510.25,510.25,510.25,510.25,0,0,0
2019-12-19 09:09:00+00:00,510.31,510.31,510.26,510.26,0,0,0
2019-12-19 09:10:00+00:00,510.26,510.26,510.26,510.26,0,0,0
2019-12-19 09:12:00+00:00,510.12,510.12,510.12,510.12,0,0,0
2019-12-19 09:13:00+00:00,510.13,510.13,510.13,510.13,0,0,0
2019-12-19 09:14:00+00:00,509.95,509.95,509.95,509.95,0,0,0
2019-12-19 09:15:00+00:00,509.9,509.9,509.9,509.9,0,0,0
2019-12-19 09:16:00+00:00,509.78,509.78,509.78,509.78,0,0,0
2019-12-19 09:18:00+00:00,509.61,509.61,509.61,509.61,0,0,0
2019-12-19 09:19:00+00:00,509.69,509.69,509.69,509.69,0,0,0
2019-12-19 09:20:00+00:00,509.69,509.69,509.69,509.69,0,0,0
2019-12-19 09:21:00+00:00,509.71,509.71,509.71,509.71,0,0,0
2019-12-19 09:22:00+00:00,509.69,509.69,509.69,509.69,0,0,0
