Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1114.0,1114.0,1114.0,1114.0,0,0,0
2019-12-18 11:01:00-05:00,1114.28,1114.61,1114.15,1114.24,0,0,0
2019-12-18 11:02:00-05:00,1113.95,1113.95,1113.95,1113.95,0,0,0
2019-12-18 11:03:00-05:00,1113.95,1114.0,1113.95,1114.0,0,0,0
2019-12-18 11:04:00-05:00,1114.0,1114.0,1114.0,1114.0,0,0,0
2019-12-18 11:05:00-05:00,1114.0,1114.0,1114.0,1114.0,0,0,0
2019-12-18 11:06:00-05:00,1114.0,1114.26,1114.0,1114.26,0,0,0
2019-12-18 11:07:00-05:00,1114.26,1114.26,1114.26,1114.26,0,0,0
2019-12-18 11:08:00-05:00,1114.26,1114.26,1114.26,1114.26,0,0,0
2019-12-18 11:09:00-05:00,1114.26,1114.26,1114.26,1114.26,0,0,0
2019-12-18 11:10:00-05:00,1114.26,1114.26,1114.26,1114.26,0,0,0
2019-12-18 11:11:00-05:00,1114.26,1114.26,1114.26,1114.26,0,0,0
2019-12-18 11:12:00-05:00,1114.26,1114.26,1114.26,1114.26,0,0,0
2019-12-18 11:13:00-05:00,1114.26,1114.61,1113.83,1114.5,0,0,0
2019-12-18 11:14:00-05:00,1114.5,1114.5,1114.5,1114.5,0,0,0
2019-12-18 11:17:00-05:00,1113.85,1113.85,1113.71,1113.71,0,0,0
2019-12-18 11:18:00-05:00,1113.71,1113.71,1113.71,1113.71,0,0,0
2019-12-18 11:19:00-05:00,1113.71,1113.85,1113.71,1113.85,0,0,0
2019-12-18 11:20:00-05:00,1113.85,1113.85,1113.85,1113.85,0,0,0
2019-12-18 11:21:00-05:00,1113.85,1114.26,1113.85,1113.85,0,0,0
2019-12-18 11:22:00-05:00,1113.85,1113.93,1113.85,1113.93,0,0,0
2019-12-18 11:23:00-05:00,1113.93,1113.93,1113.93,1113.93,0,0,0
2019-12-18 11:24:00-05:00,1113.93,1114.0,1113.93,1114.0,0,0,0
2019-12-18 11:25:00-05:00,1114.0,1114.0,1114.0,1114.0,0,0,0
2019-12-18 11:26:00-05:00,1114.0,1114.0,1114.0,1114.0,0,0,0
2019-12-18 11:27:00-05:00,1114.0,1114.0,1114.0,1114.0,0,0,0
2019-12-18 11:28:00-05:00,1114.0,1114.22,1113.83,1114.0,0,0,0
2019-12-18 11:29:00-05:00,1114.0,1114.17,1114.0,1114.17,0,0,0
2019-12-18 11:30:00-05:00,1114.08,1114.5,1113.83,1114.0,0,0,0
2019-12-18 11:31:00-05:00,1113.65,1113.93,1113.58,1113.78,0,0,0
2019-12-18 11:32:00-05:00,1113.58,1113.58,1113.58,1113.58,0,0,0
2019-12-18 11:33:00-05:00,1113.58,1113.85,1113.58,1113.63,0,0,0
2019-12-18 11:34:00-05:00,1113.63,1113.63,1113.48,1113.48,0,0,0
2019-12-18 11:35:00-05:00,1113.48,1113.85,1113.48,1113.85,0,0,0
2019-12-18 11:36:00-05:00,1113.85,1113.85,1113.48,1113.71,0,0,0
2019-12-18 11:37:00-05:00,1113.71,1113.71,1113.71,1113.71,0,0,0
2019-12-18 11:38:00-05:00,1113.71,1113.71,1113.48,1113.48,0,0,0
2019-12-18 11:39:00-05:00,1113.48,1113.48,1113.48,1113.48,0,0,0
2019-12-18 11:40:00-05:00,1113.48,1113.85,1113.48,1113.85,0,0,0
2019-12-18 11:41:00-05:00,1113.85,1113.85,1113.48,1113.48,0,0,0
2019-12-18 11:42:00-05:00,1113.48,1113.85,1113.48,1113.85,0,0,0
2019-12-18 11:43:00-05:00,1113.85,1113.85,1113.48,1113.48,0,0,0
2019-12-18 11:44:00-05:00,1113.48,1113.48,1113.48,1113.48,0,0,0
2019-12-18 11:46:00-05:00,1113.5,1113.5,1113.5,1113.5,0,0,0
2019-12-18 11:47:00-05:00,1113.5,1113.5,1113.5,1113.5,0,0,0
2019-12-18 11:48:00-05:00,1113.5,1113.5,1113.5,1113.5,0,0,0
2019-12-18 11:49:00-05:00,1113.5,1113.5,1113.5,1113.5,0,0,0
2019-12-18 11:50:00-05:00,1113.5,1113.5,1113.5,1113.5,0,0,0
2019-12-18 11:51:00-05:00,1113.5,1113.5,1113.5,1113.5,0,0,0
2019-12-18 11:52:00-05:00,1113.5,1113.5,1113.5,1113.5,0,0,0
2019-12-18 11:53:00-05:00,1113.5,1113.5,1113.5,1113.5,0,0,0
2019-12-18 11:54:00-05:00,1113.5,1113.5,1113.5,1113.5,0,0,0
2019-12-18 11:55:00-05:00,1113.5,1113.5,1113.5,1113.5,0,0,0
2019-12-18 11:56:00-05:00,1113.5,1113.5,1113.5,1113.5,0,0,0
2019-12-18 11:57:00-05:00,1113.5,1113.5,1113.5,1113.5,0,0,0
2019-12-18 11:58:00-05:00,1113.5,1113.5,1113.5,1113.5,0,0,0
2019-12-18 11:59:00-05:00,1113.5,1113.5,1113.5,1113.5,0,0,0
2019-12-19 09:30:00-05:00,1108.27,1108.46,1108.27,1108.31,0,0,0
2019-12-19 09:31:00-05:00,1108.31,1108.31,1108.31,1108.31,0,0,0
2019-12-19 09:32:00-05:00,1108.31,1108.31,1108.29,1108.29,0,0,0
2019-12-19 09:33:00-05:00,1108.29,1108.6,1108.29,1108.36,0,0,0
2019-12-19 09:34:00-05:00,1108.49,1108.53,1108.34,1108.38,0,0,0
2019-12-19 09:35:00-05:00,1108.38,1108.38,1108.31,1108.31,0,0,0
2019-12-19 09:36:00-05:00,1108.27,1108.42,1108.27,1108.42,0,0,0
2019-12-19 09:37:00-05:00,1108.42,1108.42,1108.42,1108.42,0,0,0
2019-12-19 09:38:00-05:00,1108.36,1108.46,1108.34,1108.34,0,0,0
2019-12-19 09:39:00-05:00,1108.31,1108.31,1108.27,1108.27,0,0,0
2019-12-19 09:40:00-05:00,1108.27,1108.29,1108.27,1108.29,0,0,0
2019-12-19 09:41:00-05:00,1108.29,1108.29,1108.29,1108.29,0,0,0
2019-12-19 09:42:00-05:00,1108.29,1108.29,1108.29,1108.29,0,0,0
2019-12-19 09:43:00-05:00,1108.29,1108.38,1108.23,1108.34,0,0,0
2019-12-19 09:44:00-05:00,1108.34,1108.34,1108.23,1108.23,0,0,0
2019-12-19 09:45:00-05:00,1108.23,1108.38,1108.23,1108.25,0,0,0
2019-12-19 09:46:00-05:00,1108.23,1108.34,1108.22,1108.22,0,0,0
2019-12-19 09:47:00-05:00,1108.2,1108.2,1108.16,1108.16,0,0,0
2019-12-19 09:48:00-05:00,1108.12,1108.31,1108.12,1108.23,0,0,0
2019-12-19 09:49:00-05:00,1108.23,1108.31,1108.2,1108.31,0,0,0
2019-12-19 09:50:00-05:00,1108.23,1108.23,1108.2,1108.2,0,0,0
2019-12-19 09:51:00-05:00,1108.2,1108.2,1108.2,1108.2,0,0,0
2019-12-19 09:52:00-05:00,1108.2,1108.51,1108.2,1108.31,0,0,0
2019-12-19 09:53:00-05:00,1108.31,1108.44,1108.29,1108.29,0,0,0
2019-12-19 09:54:00-05:00,1108.27,1108.27,1108.2,1108.2,0,0,0
2019-12-19 09:55:00-05:00,1108.2,1108.2,1108.2,1108.2,0,0,0
2019-12-19 09:56:00-05:00,1108.2,1108.2,1108.2,1108.2,0,0,0
2019-12-19 09:57:00-05:00,1108.2,1108.2,1108.2,1108.2,0,0,0
2019-12-19 09:58:00-05:00,1108.2,1108.2,1108.2,1108.2,0,0,0
2019-12-19 09:59:00-05:00,1108.2,1108.2,1108.2,1108.2,0,0,0
2019-12-19 10:00:00-05:00,1108.2,1108.34,1108.2,1108.27,0,0,0
2019-12-19 10:01:00-05:00,1108.27,1108.38,1108.27,1108.38,0,0,0
2019-12-19 10:02:00-05:00,1108.34,1108.34,1108.27,1108.27,0,0,0
2019-12-19 10:03:00-05:00,1108.27,1108.27,1108.27,1108.27,0,0,0
2019-12-19 10:04:00-05:00,1108.27,1108.42,1108.27,1108.34,0,0,0
2019-12-19 10:05:00-05:00,1108.34,1108.34,1108.31,1108.31,0,0,0
2019-12-19 10:06:00-05:00,1108.31,1108.31,1108.29,1108.29,0,0,0
2019-12-19 10:07:00-05:00,1108.36,1108.36,1108.31,1108.31,0,0,0
2019-12-19 10:08:00-05:00,1108.29,1108.49,1108.29,1108.31,0,0,0
2019-12-19 10:09:00-05:00,1108.31,1108.46,1108.31,1108.34,0,0,0
2019-12-19 10:10:00-05:00,1108.34,1108.38,1108.31,1108.31,0,0,0
2019-12-19 10:11:00-05:00,1108.31,1108.31,1108.16,1108.29,0,0,0
2019-12-19 10:12:00-05:00,1108.31,1108.31,1108.23,1108.31,0,0,0
2019-12-19 10:13:00-05:00,1108.31,1108.31,1108.12,1108.12,0,0,0
2019-12-19 10:14:00-05:00,1108.12,1108.31,1108.12,1108.31,0,0,0
2019-12-19 10:15:00-05:00,1108.27,1108.31,1108.2,1108.22,0,0,0
2019-12-19 10:16:00-05:00,1108.23,1108.23,1108.2,1108.2,0,0,0
2019-12-19 10:17:00-05:00,1108.2,1108.2,1108.2,1108.2,0,0,0
2019-12-19 10:18:00-05:00,1108.2,1108.2,1107.87,1108.09,0,0,0
2019-12-19 10:19:00-05:00,1108.09,1108.16,1107.98,1107.98,0,0,0
2019-12-19 10:20:00-05:00,1107.98,1108.09,1107.94,1108.01,0,0,0
2019-12-19 10:21:00-05:00,1107.98,1107.98,1107.94,1107.94,0,0,0
2019-12-19 10:22:00-05:00,1107.94,1108.09,1107.94,1108.09,0,0,0
2019-12-19 10:23:00-05:00,1108.01,1108.05,1107.98,1108.01,0,0,0
2019-12-19 10:24:00-05:00,1107.98,1108.12,1107.98,1108.05,0,0,0
2019-12-19 10:25:00-05:00,1107.98,1107.98,1107.94,1107.94,0,0,0
2019-12-19 10:26:00-05:00,1107.94,1108.12,1107.94,1108.01,0,0,0
2019-12-19 10:27:00-05:00,1108.01,1108.09,1108.01,1108.01,0,0,0
2019-12-19 10:28:00-05:00,1107.98,1108.12,1107.94,1107.94,0,0,0
2019-12-19 10:29:00-05:00,1107.94,1108.23,1107.94,1108.2,0,0,0
2019-12-19 10:30:00-05:00,1108.23,1108.23,1108.01,1108.01,0,0,0
2019-12-19 10:31:00-05:00,1108.16,1108.16,1108.0,1108.12,0,0,0
2019-12-19 10:32:00-05:00,1108.09,1108.09,1107.94,1107.94,0,0,0
2019-12-19 10:33:00-05:00,1107.94,1107.94,1107.94,1107.94,0,0,0
2019-12-19 10:34:00-05:00,1107.92,1108.2,1107.92,1108.05,0,0,0
2019-12-19 10:35:00-05:00,1108.2,1108.2,1108.0,1108.01,0,0,0
2019-12-19 10:36:00-05:00,1108.16,1108.16,1108.05,1108.05,0,0,0
2019-12-19 10:37:00-05:00,1108.05,1108.05,1107.94,1107.94,0,0,0
2019-12-19 10:38:00-05:00,1107.9,1108.01,1107.9,1108.01,0,0,0
2019-12-19 10:39:00-05:00,1107.98,1108.05,1107.94,1107.98,0,0,0
2019-12-19 10:40:00-05:00,1107.94,1108.23,1107.94,1108.23,0,0,0
2019-12-19 10:41:00-05:00,1108.27,1108.27,1108.07,1108.09,0,0,0
2019-12-19 10:42:00-05:00,1108.12,1108.12,1108.0,1108.01,0,0,0
2019-12-19 10:43:00-05:00,1108.01,1108.2,1107.94,1108.16,0,0,0
2019-12-19 10:44:00-05:00,1107.94,1108.2,1107.94,1108.01,0,0,0
2019-12-19 10:45:00-05:00,1107.98,1108.12,1107.98,1107.98,0,0,0
2019-12-19 10:46:00-05:00,1107.94,1108.01,1107.94,1107.94,0,0,0
2019-12-19 10:47:00-05:00,1107.94,1108.01,1107.94,1108.01,0,0,0
