Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,866.57,866.67,865.85,866.67,0,0,0
2019-12-18 11:01:00-05:00,866.66,866.75,866.21,866.65,0,0,0
2019-12-18 11:02:00-05:00,866.46,866.73,865.78,865.85,0,0,0
2019-12-18 11:03:00-05:00,866.52,866.52,865.85,865.85,0,0,0
2019-12-18 11:04:00-05:00,866.5,866.52,866.42,866.52,0,0,0
2019-12-18 11:05:00-05:00,866.42,866.62,866.42,866.51,0,0,0
2019-12-18 11:06:00-05:00,866.5,866.71,866.45,866.47,0,0,0
2019-12-18 11:07:00-05:00,866.45,866.45,866.06,866.06,0,0,0
2019-12-18 11:08:00-05:00,865.9,866.13,865.9,866.13,0,0,0
2019-12-18 11:09:00-05:00,866.16,866.16,865.91,865.91,0,0,0
2019-12-18 11:10:00-05:00,865.9,865.9,865.62,865.64,0,0,0
2019-12-18 11:11:00-05:00,865.63,865.86,865.63,865.8,0,0,0
2019-12-18 11:12:00-05:00,865.78,865.81,865.66,865.77,0,0,0
2019-12-18 11:13:00-05:00,865.81,865.84,865.77,865.78,0,0,0
2019-12-18 11:14:00-05:00,865.77,865.81,865.75,865.81,0,0,0
2019-12-18 11:17:00-05:00,865.8,865.8,865.56,865.76,0,0,0
2019-12-18 11:18:00-05:00,865.72,865.79,865.72,865.75,0,0,0
2019-12-18 11:19:00-05:00,865.78,865.82,865.75,865.75,0,0,0
2019-12-18 11:20:00-05:00,865.83,865.85,865.76,865.84,0,0,0
2019-12-18 11:21:00-05:00,865.76,865.84,865.75,865.76,0,0,0
2019-12-18 11:22:00-05:00,865.76,865.85,865.76,865.79,0,0,0
2019-12-18 11:23:00-05:00,865.75,865.85,865.75,865.85,0,0,0
2019-12-18 11:24:00-05:00,865.85,865.89,865.79,865.89,0,0,0
2019-12-18 11:25:00-05:00,865.9,865.9,865.81,865.89,0,0,0
2019-12-18 11:26:00-05:00,865.9,865.9,865.8,865.8,0,0,0
2019-12-18 11:27:00-05:00,865.74,865.78,865.2,865.77,0,0,0
2019-12-18 11:28:00-05:00,865.83,865.85,865.68,865.68,0,0,0
2019-12-18 11:29:00-05:00,865.76,865.76,865.69,865.69,0,0,0
2019-12-18 11:30:00-05:00,865.7,865.77,865.27,865.37,0,0,0
2019-12-18 11:31:00-05:00,865.38,865.41,865.32,865.41,0,0,0
2019-12-18 11:32:00-05:00,865.32,865.55,865.27,865.27,0,0,0
2019-12-18 11:33:00-05:00,865.27,865.36,865.27,865.36,0,0,0
2019-12-18 11:34:00-05:00,865.24,865.28,864.97,865.02,0,0,0
2019-12-18 11:35:00-05:00,864.97,865.02,864.81,864.81,0,0,0
2019-12-18 11:36:00-05:00,864.82,864.93,864.82,864.93,0,0,0
