Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1945.2,1945.2,1945.2,1945.2,0,0,0
2019-12-18 17:03:00+01:00,1945.2,1945.2,1945.2,1945.2,0,0,0
2019-12-18 17:09:00+01:00,1945.7,1945.7,1945.7,1945.7,0,0,0
2019-12-18 17:12:00+01:00,1945.52,1945.52,1945.52,1945.52,0,0,0
2019-12-18 17:15:00+01:00,1946.51,1946.51,1946.51,1946.51,0,0,0
2019-12-18 17:18:00+01:00,1946.27,1946.27,1946.27,1946.27,0,0,0
2019-12-18 17:21:00+01:00,1944.33,1944.33,1944.33,1944.33,0,0,0
2019-12-18 17:24:00+01:00,1944.33,1944.33,1944.33,1944.33,0,0,0
2019-12-18 17:27:00+01:00,1944.33,1944.33,1944.33,1944.33,0,0,0
2019-12-19 09:03:00+01:00,1953.13,1953.13,1953.13,1953.13,0,0,0
2019-12-19 09:06:00+01:00,1952.95,1952.95,1952.95,1952.95,0,0,0
2019-12-19 09:09:00+01:00,1954.53,1954.53,1954.53,1954.53,0,0,0
2019-12-19 09:12:00+01:00,1955.54,1955.54,1955.54,1955.54,0,0,0
2019-12-19 09:15:00+01:00,1956.1,1956.1,1956.1,1956.1,0,0,0
2019-12-19 09:18:00+01:00,1957.09,1957.09,1957.09,1957.09,0,0,0
2019-12-19 09:21:00+01:00,1955.1,1955.1,1955.1,1955.1,0,0,0
2019-12-19 09:24:00+01:00,1953.6,1953.6,1953.6,1953.6,0,0,0
2019-12-19 09:27:00+01:00,1951.96,1951.96,1951.96,1951.96,0,0,0
2019-12-19 09:30:00+01:00,1952.39,1952.39,1952.39,1952.39,0,0,0
2019-12-19 09:33:00+01:00,1953.17,1953.17,1953.17,1953.17,0,0,0
2019-12-19 09:36:00+01:00,1952.61,1952.61,1952.61,1952.61,0,0,0
2019-12-19 09:39:00+01:00,1952.61,1952.61,1952.61,1952.61,0,0,0
2019-12-19 09:42:00+01:00,1952.61,1952.61,1952.61,1952.61,0,0,0
2019-12-19 09:45:00+01:00,1952.12,1952.12,1952.12,1952.12,0,0,0
2019-12-19 09:48:00+01:00,1951.69,1951.69,1951.69,1951.69,0,0,0
