Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,917.0,917.14,917.0,917.08,0,0,0
2019-12-18 11:01:00-05:00,917.09,917.14,917.08,917.12,0,0,0
2019-12-18 11:02:00-05:00,917.11,917.13,917.08,917.13,0,0,0
2019-12-18 11:03:00-05:00,917.1,917.14,917.06,917.08,0,0,0
2019-12-18 11:04:00-05:00,917.08,917.1,917.04,917.09,0,0,0
2019-12-18 11:05:00-05:00,917.1,917.12,917.09,917.1,0,0,0
2019-12-18 11:06:00-05:00,917.09,917.12,917.05,917.05,0,0,0
2019-12-18 11:07:00-05:00,917.07,917.09,917.05,917.07,0,0,0
2019-12-18 11:08:00-05:00,917.08,917.08,917.02,917.07,0,0,0
2019-12-18 11:09:00-05:00,917.05,917.05,917.0,917.03,0,0,0
2019-12-18 11:10:00-05:00,917.03,917.03,916.96,916.99,0,0,0
2019-12-18 11:11:00-05:00,917.0,917.06,916.98,917.02,0,0,0
2019-12-18 11:12:00-05:00,917.03,917.03,916.97,916.99,0,0,0
2019-12-18 11:13:00-05:00,916.98,917.01,916.9,917.0,0,0,0
2019-12-18 11:14:00-05:00,917.02,917.02,916.83,916.93,0,0,0
2019-12-18 11:15:00-05:00,916.91,916.91,916.85,916.88,0,0,0
2019-12-18 11:16:00-05:00,916.86,916.9,916.85,916.85,0,0,0
2019-12-18 11:17:00-05:00,916.85,916.89,916.84,916.87,0,0,0
2019-12-18 11:18:00-05:00,916.87,916.9,916.84,916.84,0,0,0
2019-12-18 11:19:00-05:00,916.8,916.88,916.8,916.85,0,0,0
2019-12-18 11:20:00-05:00,916.84,916.89,916.84,916.89,0,0,0
2019-12-18 11:21:00-05:00,916.87,916.88,916.87,916.88,0,0,0
2019-12-18 11:22:00-05:00,916.89,916.94,916.87,916.89,0,0,0
2019-12-18 11:23:00-05:00,916.89,916.95,916.89,916.92,0,0,0
2019-12-18 11:24:00-05:00,916.92,916.96,916.91,916.91,0,0,0
2019-12-18 11:25:00-05:00,916.92,916.95,916.91,916.94,0,0,0
2019-12-18 11:26:00-05:00,916.94,916.95,916.9,916.91,0,0,0
2019-12-18 11:27:00-05:00,916.9,916.92,916.81,916.81,0,0,0
2019-12-18 11:28:00-05:00,916.82,916.87,916.79,916.87,0,0,0
2019-12-18 11:29:00-05:00,916.8,916.85,916.79,916.84,0,0,0
2019-12-18 11:30:00-05:00,916.84,916.84,916.81,916.82,0,0,0
2019-12-18 11:31:00-05:00,916.84,916.85,916.8,916.82,0,0,0
2019-12-18 11:32:00-05:00,916.82,916.82,916.78,916.8,0,0,0
2019-12-18 11:33:00-05:00,916.8,916.82,916.78,916.78,0,0,0
2019-12-18 11:34:00-05:00,916.79,916.82,916.78,916.8,0,0,0
2019-12-18 11:35:00-05:00,916.81,916.82,916.78,916.81,0,0,0
2019-12-18 11:36:00-05:00,916.81,916.82,916.8,916.8,0,0,0
2019-12-18 11:37:00-05:00,916.8,916.85,916.8,916.82,0,0,0
2019-12-18 11:38:00-05:00,916.77,916.81,916.74,916.75,0,0,0
2019-12-18 11:39:00-05:00,916.78,916.78,916.75,916.76,0,0,0
2019-12-18 11:40:00-05:00,916.78,916.81,916.76,916.81,0,0,0
2019-12-18 11:41:00-05:00,916.8,916.8,916.76,916.78,0,0,0
2019-12-18 11:42:00-05:00,916.78,916.8,916.71,916.78,0,0,0
2019-12-18 11:43:00-05:00,916.76,916.77,916.74,916.75,0,0,0
2019-12-18 11:44:00-05:00,916.75,916.78,916.72,916.77,0,0,0
2019-12-18 11:45:00-05:00,916.92,916.92,916.92,916.92,0,0,0
2019-12-18 11:46:00-05:00,916.92,916.92,916.92,916.92,0,0,0
2019-12-18 11:47:00-05:00,916.92,916.92,916.92,916.92,0,0,0
2019-12-18 11:48:00-05:00,916.92,916.92,916.92,916.92,0,0,0
2019-12-18 11:49:00-05:00,916.92,916.92,916.92,916.92,0,0,0
2019-12-18 11:50:00-05:00,916.92,916.92,916.92,916.92,0,0,0
2019-12-18 11:51:00-05:00,916.92,916.92,916.92,916.92,0,0,0
2019-12-18 11:52:00-05:00,916.92,916.92,916.92,916.92,0,0,0
2019-12-18 11:53:00-05:00,916.92,916.92,916.92,916.92,0,0,0
2019-12-18 11:54:00-05:00,916.92,916.92,916.92,916.92,0,0,0
2019-12-18 11:55:00-05:00,916.92,916.92,916.92,916.92,0,0,0
2019-12-18 11:56:00-05:00,916.92,916.92,916.92,916.92,0,0,0
2019-12-18 11:57:00-05:00,916.92,916.92,916.92,916.92,0,0,0
2019-12-18 11:58:00-05:00,916.92,916.92,916.92,916.92,0,0,0
2019-12-18 11:59:00-05:00,916.92,916.92,916.92,916.92,0,0,0
2019-12-19 09:30:00-05:00,917.85,917.93,917.85,917.93,0,0,0
2019-12-19 09:31:00-05:00,917.9,917.93,917.87,917.89,0,0,0
2019-12-19 09:32:00-05:00,917.92,917.92,917.89,917.9,0,0,0
2019-12-19 09:33:00-05:00,917.89,917.93,917.82,917.92,0,0,0
2019-12-19 09:34:00-05:00,917.93,917.98,917.89,917.95,0,0,0
2019-12-19 09:35:00-05:00,917.99,918.0,917.94,918.0,0,0,0
2019-12-19 09:36:00-05:00,918.02,918.02,917.96,917.98,0,0,0
2019-12-19 09:37:00-05:00,917.97,918.02,917.96,918.02,0,0,0
2019-12-19 09:38:00-05:00,918.01,918.03,917.96,918.02,0,0,0
2019-12-19 09:39:00-05:00,918.01,918.03,917.96,917.99,0,0,0
2019-12-19 09:40:00-05:00,918.0,918.0,917.94,917.96,0,0,0
2019-12-19 09:41:00-05:00,917.96,917.96,917.92,917.92,0,0,0
2019-12-19 09:42:00-05:00,917.93,917.95,917.87,917.95,0,0,0
2019-12-19 09:43:00-05:00,917.95,917.97,917.92,917.95,0,0,0
2019-12-19 09:44:00-05:00,917.95,917.97,917.92,917.97,0,0,0
