Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,260.52,260.54,260.45,260.45,0,0,0
2019-12-18 17:01:00+01:00,260.45,260.45,260.43,260.44,0,0,0
2019-12-18 17:02:00+01:00,260.44,260.46,260.44,260.46,0,0,0
2019-12-18 17:03:00+01:00,260.46,260.46,260.41,260.46,0,0,0
2019-12-18 17:04:00+01:00,260.4,260.4,260.28,260.28,0,0,0
2019-12-18 17:05:00+01:00,260.31,260.31,260.31,260.31,0,0,0
2019-12-18 17:06:00+01:00,260.29,260.29,260.29,260.29,0,0,0
2019-12-18 17:07:00+01:00,260.28,260.29,260.28,260.28,0,0,0
2019-12-18 17:08:00+01:00,260.29,260.29,260.27,260.27,0,0,0
2019-12-18 17:09:00+01:00,260.29,260.32,260.29,260.32,0,0,0
2019-12-18 17:10:00+01:00,260.33,260.33,260.31,260.32,0,0,0
2019-12-18 17:11:00+01:00,260.33,260.36,260.33,260.36,0,0,0
2019-12-18 17:12:00+01:00,260.36,260.38,260.36,260.38,0,0,0
2019-12-18 17:13:00+01:00,260.38,260.41,260.38,260.41,0,0,0
2019-12-18 17:14:00+01:00,260.42,260.45,260.42,260.45,0,0,0
2019-12-18 17:15:00+01:00,260.45,260.45,260.45,260.45,0,0,0
2019-12-18 17:16:00+01:00,260.43,260.45,260.43,260.45,0,0,0
2019-12-18 17:17:00+01:00,260.45,260.47,260.45,260.47,0,0,0
2019-12-18 17:18:00+01:00,260.47,260.51,260.47,260.51,0,0,0
2019-12-18 17:19:00+01:00,260.51,260.51,260.47,260.47,0,0,0
2019-12-18 17:20:00+01:00,260.45,260.47,260.45,260.47,0,0,0
2019-12-18 17:21:00+01:00,260.47,260.47,260.47,260.47,0,0,0
2019-12-18 17:22:00+01:00,260.47,260.48,260.47,260.48,0,0,0
2019-12-18 17:23:00+01:00,260.51,260.51,260.51,260.51,0,0,0
2019-12-18 17:24:00+01:00,260.51,260.51,260.51,260.51,0,0,0
2019-12-18 17:25:00+01:00,260.51,260.51,260.51,260.51,0,0,0
2019-12-18 17:26:00+01:00,260.51,260.54,260.51,260.54,0,0,0
2019-12-18 17:27:00+01:00,260.54,260.56,260.54,260.56,0,0,0
2019-12-18 17:28:00+01:00,260.56,260.56,260.56,260.56,0,0,0
2019-12-18 17:29:00+01:00,260.56,260.56,260.56,260.56,0,0,0
2019-12-19 09:00:00+01:00,260.6,260.6,259.4,259.44,0,0,0
2019-12-19 09:01:00+01:00,259.44,259.47,259.42,259.47,0,0,0
2019-12-19 09:02:00+01:00,259.47,259.47,259.36,259.36,0,0,0
