Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5303.12,5303.58,5302.07,5302.09,0,0,0
2019-12-18 11:01:00-05:00,5302.63,5302.63,5301.83,5302.48,0,0,0
2019-12-18 11:02:00-05:00,5302.36,5302.97,5301.96,5302.2,0,0,0
2019-12-18 11:03:00-05:00,5301.71,5303.07,5301.71,5302.38,0,0,0
2019-12-18 11:04:00-05:00,5302.52,5303.2,5302.12,5303.17,0,0,0
2019-12-18 11:05:00-05:00,5303.63,5304.4,5302.52,5303.42,0,0,0
2019-12-18 11:06:00-05:00,5303.5,5303.77,5301.54,5301.65,0,0,0
2019-12-18 11:07:00-05:00,5302.92,5303.15,5302.34,5302.48,0,0,0
2019-12-18 11:08:00-05:00,5302.79,5302.79,5301.57,5301.57,0,0,0
2019-12-18 11:09:00-05:00,5302.42,5302.49,5300.78,5301.3,0,0,0
2019-12-18 11:10:00-05:00,5302.1,5302.4,5301.0,5301.65,0,0,0
2019-12-18 11:11:00-05:00,5301.7,5301.93,5300.06,5300.25,0,0,0
2019-12-18 11:12:00-05:00,5301.02,5301.11,5299.91,5300.63,0,0,0
2019-12-18 11:13:00-05:00,5300.31,5302.34,5300.31,5301.74,0,0,0
2019-12-18 11:14:00-05:00,5301.68,5302.3,5301.34,5302.3,0,0,0
2019-12-18 11:17:00-05:00,5305.33,5306.97,5305.33,5306.97,0,0,0
2019-12-18 11:18:00-05:00,5306.81,5306.81,5305.09,5305.79,0,0,0
2019-12-18 11:19:00-05:00,5305.9,5306.38,5305.08,5305.93,0,0,0
2019-12-18 11:20:00-05:00,5305.95,5306.37,5305.32,5305.32,0,0,0
2019-12-18 11:21:00-05:00,5305.62,5306.26,5305.54,5306.26,0,0,0
2019-12-18 11:22:00-05:00,5306.55,5306.8,5305.45,5306.31,0,0,0
2019-12-18 11:23:00-05:00,5306.09,5306.09,5305.13,5305.13,0,0,0
2019-12-18 11:24:00-05:00,5305.76,5305.85,5304.7,5305.85,0,0,0
2019-12-18 11:25:00-05:00,5305.81,5306.47,5305.43,5306.05,0,0,0
2019-12-18 11:26:00-05:00,5306.36,5306.36,5305.11,5305.11,0,0,0
2019-12-18 11:27:00-05:00,5305.05,5306.15,5305.05,5306.12,0,0,0
2019-12-18 11:28:00-05:00,5305.72,5306.35,5305.2,5305.55,0,0,0
2019-12-18 11:29:00-05:00,5305.97,5306.96,5304.3,5304.3,0,0,0
2019-12-18 11:30:00-05:00,5305.92,5306.4,5305.13,5305.52,0,0,0
2019-12-18 11:31:00-05:00,5305.54,5306.36,5305.22,5305.22,0,0,0
2019-12-18 11:32:00-05:00,5306.04,5306.04,5305.09,5305.25,0,0,0
2019-12-18 11:33:00-05:00,5304.58,5305.67,5303.78,5304.17,0,0,0
2019-12-18 11:34:00-05:00,5304.05,5304.05,5303.05,5303.78,0,0,0
2019-12-18 11:35:00-05:00,5303.31,5303.46,5302.58,5302.58,0,0,0
2019-12-18 11:36:00-05:00,5302.7,5303.78,5302.27,5302.27,0,0,0
