Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1258.69,1258.81,1258.69,1258.81,0,0,0
2019-12-18 11:01:00-05:00,1258.82,1258.85,1258.71,1258.71,0,0,0
2019-12-18 11:02:00-05:00,1258.68,1258.7,1258.61,1258.67,0,0,0
2019-12-18 11:03:00-05:00,1258.66,1258.82,1258.66,1258.76,0,0,0
2019-12-18 11:04:00-05:00,1258.8,1258.82,1258.77,1258.8,0,0,0
2019-12-18 11:05:00-05:00,1258.79,1258.9,1258.79,1258.9,0,0,0
2019-12-18 11:06:00-05:00,1258.88,1258.98,1258.83,1258.83,0,0,0
2019-12-18 11:07:00-05:00,1258.79,1258.79,1258.68,1258.75,0,0,0
2019-12-18 11:08:00-05:00,1258.73,1258.73,1258.58,1258.6,0,0,0
2019-12-18 11:09:00-05:00,1258.6,1258.67,1258.6,1258.66,0,0,0
2019-12-18 11:10:00-05:00,1258.64,1258.72,1258.62,1258.72,0,0,0
2019-12-18 11:11:00-05:00,1258.72,1258.76,1258.68,1258.68,0,0,0
2019-12-18 11:12:00-05:00,1258.71,1258.72,1258.63,1258.63,0,0,0
2019-12-18 11:13:00-05:00,1258.61,1258.65,1258.58,1258.61,0,0,0
2019-12-18 11:14:00-05:00,1258.64,1258.64,1258.45,1258.57,0,0,0
2019-12-18 11:15:00-05:00,1258.46,1258.62,1258.46,1258.55,0,0,0
2019-12-18 11:16:00-05:00,1258.6,1258.66,1258.56,1258.6,0,0,0
2019-12-18 11:17:00-05:00,1258.64,1258.64,1258.55,1258.55,0,0,0
2019-12-18 11:18:00-05:00,1258.59,1258.63,1258.49,1258.63,0,0,0
2019-12-18 11:19:00-05:00,1258.62,1258.69,1258.49,1258.49,0,0,0
2019-12-18 11:20:00-05:00,1258.58,1258.63,1258.58,1258.63,0,0,0
2019-12-18 11:21:00-05:00,1258.65,1258.66,1258.65,1258.66,0,0,0
2019-12-18 11:22:00-05:00,1258.62,1258.69,1258.61,1258.62,0,0,0
2019-12-18 11:23:00-05:00,1258.67,1258.69,1258.57,1258.69,0,0,0
2019-12-18 11:24:00-05:00,1258.66,1258.71,1258.66,1258.69,0,0,0
2019-12-18 11:25:00-05:00,1258.71,1258.74,1258.67,1258.67,0,0,0
2019-12-18 11:26:00-05:00,1258.73,1258.74,1258.67,1258.7,0,0,0
2019-12-18 11:27:00-05:00,1258.53,1258.7,1258.46,1258.49,0,0,0
2019-12-18 11:28:00-05:00,1258.62,1258.62,1258.51,1258.62,0,0,0
2019-12-18 11:29:00-05:00,1258.6,1258.76,1258.53,1258.6,0,0,0
2019-12-18 11:30:00-05:00,1258.44,1258.49,1258.39,1258.47,0,0,0
2019-12-18 11:31:00-05:00,1258.45,1258.52,1258.36,1258.46,0,0,0
2019-12-18 11:32:00-05:00,1258.47,1258.47,1258.32,1258.33,0,0,0
2019-12-18 11:33:00-05:00,1258.34,1258.53,1258.34,1258.43,0,0,0
2019-12-18 11:34:00-05:00,1258.31,1258.43,1258.28,1258.4,0,0,0
2019-12-18 11:35:00-05:00,1258.45,1258.51,1258.3,1258.44,0,0,0
2019-12-18 11:36:00-05:00,1258.44,1258.56,1258.35,1258.5,0,0,0
2019-12-18 11:37:00-05:00,1258.31,1258.45,1258.31,1258.4,0,0,0
2019-12-18 11:38:00-05:00,1258.37,1258.41,1258.28,1258.29,0,0,0
2019-12-18 11:39:00-05:00,1258.38,1258.44,1258.3,1258.39,0,0,0
2019-12-18 11:40:00-05:00,1258.28,1258.5,1258.28,1258.44,0,0,0
2019-12-18 11:41:00-05:00,1258.49,1258.49,1258.34,1258.41,0,0,0
2019-12-18 11:42:00-05:00,1258.45,1258.47,1258.33,1258.47,0,0,0
2019-12-18 11:43:00-05:00,1258.4,1258.44,1258.31,1258.32,0,0,0
2019-12-18 11:44:00-05:00,1258.38,1258.46,1258.31,1258.39,0,0,0
2019-12-18 11:45:00-05:00,1258.3,1258.38,1258.23,1258.23,0,0,0
2019-12-18 11:46:00-05:00,1258.23,1258.28,1258.19,1258.25,0,0,0
2019-12-18 11:47:00-05:00,1258.34,1258.35,1258.3,1258.33,0,0,0
2019-12-18 11:48:00-05:00,1258.34,1258.36,1258.3,1258.33,0,0,0
2019-12-18 11:49:00-05:00,1258.3,1258.33,1258.25,1258.27,0,0,0
2019-12-18 11:50:00-05:00,1258.3,1258.41,1258.3,1258.41,0,0,0
2019-12-18 11:51:00-05:00,1258.4,1258.42,1258.38,1258.42,0,0,0
2019-12-18 11:52:00-05:00,1258.4,1258.43,1258.3,1258.32,0,0,0
2019-12-18 11:53:00-05:00,1258.33,1258.37,1258.3,1258.3,0,0,0
2019-12-18 11:54:00-05:00,1258.34,1258.35,1258.27,1258.29,0,0,0
2019-12-18 11:55:00-05:00,1258.31,1258.37,1258.27,1258.32,0,0,0
2019-12-18 11:56:00-05:00,1258.33,1258.37,1258.27,1258.37,0,0,0
2019-12-18 11:57:00-05:00,1258.4,1258.42,1258.33,1258.41,0,0,0
2019-12-18 11:58:00-05:00,1258.4,1258.43,1258.38,1258.39,0,0,0
2019-12-18 11:59:00-05:00,1258.43,1258.45,1258.36,1258.36,0,0,0
2019-12-18 12:00:00-05:00,1258.36,1258.44,1258.36,1258.38,0,0,0
2019-12-18 12:01:00-05:00,1258.35,1258.43,1258.34,1258.43,0,0,0
2019-12-18 12:02:00-05:00,1258.46,1258.46,1258.38,1258.43,0,0,0
2019-12-18 12:03:00-05:00,1258.35,1258.43,1258.35,1258.38,0,0,0
2019-12-18 12:04:00-05:00,1258.36,1258.44,1258.36,1258.4,0,0,0
2019-12-18 12:05:00-05:00,1258.43,1258.43,1258.36,1258.36,0,0,0
2019-12-18 12:06:00-05:00,1258.36,1258.43,1258.36,1258.4,0,0,0
2019-12-18 12:07:00-05:00,1258.4,1258.45,1258.3,1258.4,0,0,0
2019-12-18 12:08:00-05:00,1258.45,1258.49,1258.38,1258.38,0,0,0
2019-12-18 12:09:00-05:00,1258.42,1258.43,1258.32,1258.33,0,0,0
2019-12-18 12:10:00-05:00,1258.37,1258.42,1258.34,1258.38,0,0,0
2019-12-18 12:11:00-05:00,1258.34,1258.42,1258.33,1258.41,0,0,0
2019-12-18 12:12:00-05:00,1258.4,1258.44,1258.37,1258.4,0,0,0
2019-12-18 12:13:00-05:00,1258.4,1258.45,1258.39,1258.44,0,0,0
2019-12-18 12:14:00-05:00,1258.48,1258.48,1258.48,1258.48,0,0,0
2019-12-18 12:18:00-05:00,1258.74,1258.76,1258.69,1258.72,0,0,0
2019-12-18 12:19:00-05:00,1258.7,1258.7,1258.64,1258.67,0,0,0
2019-12-18 12:20:00-05:00,1258.66,1258.76,1258.65,1258.76,0,0,0
2019-12-18 12:21:00-05:00,1258.76,1258.81,1258.74,1258.74,0,0,0
2019-12-18 12:22:00-05:00,1258.73,1258.77,1258.7,1258.72,0,0,0
2019-12-18 12:23:00-05:00,1258.74,1258.79,1258.73,1258.78,0,0,0
2019-12-18 12:24:00-05:00,1258.79,1258.85,1258.75,1258.84,0,0,0
2019-12-18 12:25:00-05:00,1258.85,1258.88,1258.77,1258.77,0,0,0
2019-12-18 12:26:00-05:00,1258.79,1258.82,1258.73,1258.81,0,0,0
2019-12-18 12:27:00-05:00,1258.81,1258.81,1258.72,1258.72,0,0,0
2019-12-18 12:28:00-05:00,1258.74,1258.77,1258.73,1258.76,0,0,0
2019-12-18 12:29:00-05:00,1258.79,1258.83,1258.74,1258.78,0,0,0
2019-12-18 12:30:00-05:00,1258.8,1258.85,1258.78,1258.85,0,0,0
2019-12-18 12:31:00-05:00,1258.84,1258.85,1258.8,1258.8,0,0,0
2019-12-18 12:32:00-05:00,1258.8,1258.81,1258.75,1258.79,0,0,0
2019-12-18 12:33:00-05:00,1258.8,1258.81,1258.75,1258.76,0,0,0
2019-12-18 12:34:00-05:00,1258.79,1258.81,1258.74,1258.78,0,0,0
2019-12-18 12:35:00-05:00,1258.73,1258.76,1258.68,1258.69,0,0,0
2019-12-18 12:36:00-05:00,1258.68,1258.7,1258.66,1258.66,0,0,0
2019-12-18 12:37:00-05:00,1258.66,1258.68,1258.65,1258.65,0,0,0
2019-12-18 12:38:00-05:00,1258.63,1258.69,1258.59,1258.63,0,0,0
2019-12-18 12:39:00-05:00,1258.61,1258.66,1258.6,1258.65,0,0,0
2019-12-18 12:40:00-05:00,1258.65,1258.7,1258.64,1258.69,0,0,0
2019-12-18 12:41:00-05:00,1258.69,1258.72,1258.64,1258.64,0,0,0
2019-12-18 12:42:00-05:00,1258.62,1258.66,1258.6,1258.6,0,0,0
2019-12-18 12:43:00-05:00,1258.6,1258.7,1258.6,1258.66,0,0,0
2019-12-18 12:44:00-05:00,1258.65,1258.72,1258.62,1258.65,0,0,0
2019-12-18 12:45:00-05:00,1258.71,1258.76,1258.66,1258.74,0,0,0
2019-12-18 12:46:00-05:00,1258.75,1258.76,1258.72,1258.72,0,0,0
2019-12-18 12:47:00-05:00,1258.71,1258.72,1258.68,1258.71,0,0,0
2019-12-18 12:48:00-05:00,1258.7,1258.72,1258.67,1258.71,0,0,0
2019-12-18 12:49:00-05:00,1258.68,1258.7,1258.64,1258.65,0,0,0
2019-12-18 12:50:00-05:00,1258.63,1258.64,1258.57,1258.59,0,0,0
2019-12-18 12:51:00-05:00,1258.55,1258.58,1258.54,1258.58,0,0,0
2019-12-18 12:52:00-05:00,1258.57,1258.58,1258.53,1258.55,0,0,0
2019-12-18 12:53:00-05:00,1258.56,1258.61,1258.54,1258.54,0,0,0
2019-12-18 12:54:00-05:00,1258.57,1258.58,1258.51,1258.53,0,0,0
2019-12-18 12:55:00-05:00,1258.54,1258.59,1258.54,1258.54,0,0,0
2019-12-18 12:56:00-05:00,1258.58,1258.6,1258.54,1258.6,0,0,0
2019-12-18 12:57:00-05:00,1258.59,1258.61,1258.57,1258.58,0,0,0
2019-12-18 12:58:00-05:00,1258.58,1258.69,1258.57,1258.69,0,0,0
2019-12-18 12:59:00-05:00,1258.7,1258.77,1258.68,1258.7,0,0,0
2019-12-18 13:00:00-05:00,1258.73,1258.78,1258.68,1258.73,0,0,0
2019-12-18 13:01:00-05:00,1258.75,1258.82,1258.7,1258.82,0,0,0
2019-12-18 13:02:00-05:00,1258.81,1258.83,1258.74,1258.82,0,0,0
2019-12-18 13:03:00-05:00,1258.82,1258.82,1258.71,1258.76,0,0,0
2019-12-18 13:04:00-05:00,1258.76,1258.83,1258.73,1258.81,0,0,0
2019-12-18 13:05:00-05:00,1258.81,1258.88,1258.78,1258.88,0,0,0
2019-12-18 13:06:00-05:00,1258.88,1258.91,1258.8,1258.86,0,0,0
2019-12-18 13:07:00-05:00,1258.88,1258.93,1258.78,1258.93,0,0,0
2019-12-18 13:08:00-05:00,1258.95,1258.95,1258.83,1258.92,0,0,0
2019-12-18 13:09:00-05:00,1258.92,1258.99,1258.85,1258.9,0,0,0
2019-12-18 13:10:00-05:00,1258.9,1258.91,1258.79,1258.81,0,0,0
2019-12-18 13:11:00-05:00,1258.82,1258.92,1258.77,1258.82,0,0,0
2019-12-18 13:12:00-05:00,1258.79,1258.9,1258.78,1258.88,0,0,0
2019-12-18 13:13:00-05:00,1258.78,1258.89,1258.73,1258.74,0,0,0
2019-12-18 13:14:00-05:00,1258.74,1258.75,1258.67,1258.7,0,0,0
2019-12-18 13:15:00-05:00,1258.68,1258.76,1258.67,1258.75,0,0,0
2019-12-18 13:16:00-05:00,1258.74,1258.74,1258.7,1258.71,0,0,0
2019-12-18 13:17:00-05:00,1258.71,1258.72,1258.64,1258.67,0,0,0
2019-12-18 13:18:00-05:00,1258.65,1258.69,1258.63,1258.63,0,0,0
2019-12-18 13:19:00-05:00,1258.64,1258.72,1258.63,1258.7,0,0,0
2019-12-18 13:20:00-05:00,1258.69,1258.72,1258.67,1258.69,0,0,0
2019-12-18 13:21:00-05:00,1258.72,1258.76,1258.66,1258.72,0,0,0
2019-12-18 13:22:00-05:00,1258.72,1258.74,1258.7,1258.72,0,0,0
2019-12-18 13:23:00-05:00,1258.7,1258.76,1258.68,1258.71,0,0,0
2019-12-18 13:24:00-05:00,1258.74,1258.81,1258.72,1258.77,0,0,0
2019-12-18 13:25:00-05:00,1258.84,1258.88,1258.74,1258.82,0,0,0
2019-12-18 13:26:00-05:00,1258.8,1258.85,1258.77,1258.83,0,0,0
2019-12-18 13:27:00-05:00,1258.8,1258.87,1258.8,1258.85,0,0,0
2019-12-18 13:28:00-05:00,1258.85,1258.9,1258.82,1258.89,0,0,0
2019-12-18 13:29:00-05:00,1258.89,1258.89,1258.79,1258.83,0,0,0
2019-12-18 13:30:00-05:00,1258.82,1258.85,1258.76,1258.79,0,0,0
2019-12-18 13:31:00-05:00,1258.81,1258.81,1258.71,1258.74,0,0,0
2019-12-18 13:32:00-05:00,1258.71,1258.79,1258.71,1258.76,0,0,0
2019-12-18 13:33:00-05:00,1258.75,1258.75,1258.69,1258.75,0,0,0
2019-12-18 13:34:00-05:00,1258.73,1258.8,1258.71,1258.78,0,0,0
2019-12-18 13:35:00-05:00,1258.77,1258.81,1258.73,1258.77,0,0,0
2019-12-18 13:36:00-05:00,1258.77,1258.85,1258.75,1258.84,0,0,0
2019-12-18 13:37:00-05:00,1258.83,1258.87,1258.78,1258.79,0,0,0
2019-12-18 13:38:00-05:00,1258.79,1258.79,1258.73,1258.77,0,0,0
2019-12-18 13:39:00-05:00,1258.75,1258.81,1258.74,1258.74,0,0,0
2019-12-18 13:40:00-05:00,1258.8,1258.81,1258.74,1258.75,0,0,0
2019-12-18 13:41:00-05:00,1258.74,1258.79,1258.72,1258.74,0,0,0
2019-12-18 13:42:00-05:00,1258.78,1258.78,1258.74,1258.78,0,0,0
2019-12-18 13:43:00-05:00,1258.79,1258.83,1258.75,1258.79,0,0,0
2019-12-18 13:44:00-05:00,1258.77,1258.83,1258.74,1258.8,0,0,0
2019-12-18 13:45:00-05:00,1258.78,1258.82,1258.75,1258.76,0,0,0
2019-12-18 13:46:00-05:00,1258.77,1258.79,1258.73,1258.76,0,0,0
2019-12-18 13:47:00-05:00,1258.76,1258.78,1258.73,1258.74,0,0,0
2019-12-18 13:48:00-05:00,1258.75,1258.78,1258.72,1258.74,0,0,0
2019-12-18 13:49:00-05:00,1258.73,1258.8,1258.71,1258.73,0,0,0
2019-12-18 13:50:00-05:00,1258.77,1258.8,1258.71,1258.77,0,0,0
2019-12-18 13:51:00-05:00,1258.8,1258.8,1258.7,1258.75,0,0,0
2019-12-18 13:52:00-05:00,1258.76,1258.78,1258.7,1258.72,0,0,0
2019-12-18 13:53:00-05:00,1258.72,1258.78,1258.68,1258.69,0,0,0
2019-12-18 13:54:00-05:00,1258.76,1258.79,1258.71,1258.71,0,0,0
2019-12-18 13:55:00-05:00,1258.74,1258.78,1258.68,1258.68,0,0,0
2019-12-18 13:56:00-05:00,1258.68,1258.73,1258.66,1258.7,0,0,0
2019-12-18 13:57:00-05:00,1258.72,1258.73,1258.69,1258.72,0,0,0
2019-12-18 13:58:00-05:00,1258.72,1258.77,1258.72,1258.72,0,0,0
2019-12-18 13:59:00-05:00,1258.76,1258.76,1258.71,1258.72,0,0,0
2019-12-18 14:00:00-05:00,1258.7,1258.8,1258.7,1258.73,0,0,0
2019-12-18 14:01:00-05:00,1258.76,1258.83,1258.75,1258.8,0,0,0
2019-12-18 14:02:00-05:00,1258.81,1258.85,1258.78,1258.81,0,0,0
2019-12-18 14:03:00-05:00,1258.79,1258.83,1258.76,1258.82,0,0,0
2019-12-18 14:04:00-05:00,1258.83,1258.86,1258.78,1258.82,0,0,0
2019-12-18 14:05:00-05:00,1258.83,1258.83,1258.77,1258.78,0,0,0
2019-12-18 14:06:00-05:00,1258.78,1258.82,1258.78,1258.82,0,0,0
2019-12-18 14:07:00-05:00,1258.81,1258.86,1258.76,1258.82,0,0,0
2019-12-18 14:08:00-05:00,1258.83,1258.94,1258.79,1258.88,0,0,0
2019-12-18 14:09:00-05:00,1258.93,1259.0,1258.85,1258.89,0,0,0
2019-12-18 14:10:00-05:00,1258.91,1258.94,1258.86,1258.93,0,0,0
2019-12-18 14:11:00-05:00,1258.92,1258.96,1258.85,1258.88,0,0,0
2019-12-18 14:12:00-05:00,1258.94,1258.99,1258.87,1258.88,0,0,0
2019-12-18 14:13:00-05:00,1258.88,1258.99,1258.88,1258.97,0,0,0
2019-12-18 14:14:00-05:00,1258.99,1259.02,1258.88,1259.0,0,0,0
2019-12-18 14:15:00-05:00,1258.96,1258.97,1258.89,1258.97,0,0,0
2019-12-18 14:16:00-05:00,1258.9,1258.98,1258.9,1258.96,0,0,0
2019-12-18 14:17:00-05:00,1258.98,1259.07,1258.92,1258.93,0,0,0
2019-12-18 14:18:00-05:00,1259.01,1259.05,1258.94,1259.05,0,0,0
2019-12-18 14:19:00-05:00,1258.96,1259.05,1258.9,1259.0,0,0,0
2019-12-18 14:20:00-05:00,1258.93,1259.01,1258.93,1259.01,0,0,0
2019-12-18 14:21:00-05:00,1259.02,1259.02,1258.92,1259.0,0,0,0
2019-12-18 14:22:00-05:00,1259.0,1259.03,1258.89,1258.94,0,0,0
2019-12-18 14:23:00-05:00,1258.89,1259.0,1258.86,1258.86,0,0,0
2019-12-18 14:24:00-05:00,1258.95,1258.97,1258.86,1258.94,0,0,0
2019-12-18 14:25:00-05:00,1258.89,1258.93,1258.81,1258.9,0,0,0
2019-12-18 14:26:00-05:00,1258.9,1258.97,1258.83,1258.92,0,0,0
2019-12-18 14:27:00-05:00,1258.92,1258.94,1258.83,1258.91,0,0,0
2019-12-18 14:28:00-05:00,1258.83,1258.91,1258.79,1258.82,0,0,0
2019-12-18 14:29:00-05:00,1258.89,1258.9,1258.78,1258.81,0,0,0
2019-12-18 14:30:00-05:00,1258.81,1258.88,1258.78,1258.84,0,0,0
