Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1128.69,1128.73,1128.53,1128.63,0,0,0
2019-12-18 11:01:00-05:00,1128.69,1128.69,1128.39,1128.47,0,0,0
2019-12-18 11:02:00-05:00,1128.59,1128.68,1128.49,1128.57,0,0,0
2019-12-18 11:03:00-05:00,1128.62,1128.62,1128.34,1128.34,0,0,0
2019-12-18 11:04:00-05:00,1128.37,1128.38,1127.93,1127.93,0,0,0
2019-12-18 11:05:00-05:00,1127.92,1128.02,1127.92,1127.92,0,0,0
2019-12-18 11:06:00-05:00,1127.95,1127.95,1127.6,1127.6,0,0,0
2019-12-18 11:07:00-05:00,1127.65,1127.65,1127.34,1127.41,0,0,0
2019-12-18 11:08:00-05:00,1127.29,1127.32,1127.08,1127.32,0,0,0
2019-12-18 11:09:00-05:00,1127.41,1127.43,1127.22,1127.25,0,0,0
2019-12-18 11:10:00-05:00,1127.22,1127.46,1127.22,1127.4,0,0,0
2019-12-18 11:11:00-05:00,1127.27,1127.29,1127.06,1127.12,0,0,0
2019-12-18 11:12:00-05:00,1127.05,1127.18,1126.99,1127.18,0,0,0
2019-12-18 11:13:00-05:00,1127.13,1127.26,1127.1,1127.26,0,0,0
2019-12-18 11:14:00-05:00,1127.2,1127.26,1127.11,1127.19,0,0,0
2019-12-18 11:15:00-05:00,1127.13,1127.2,1127.07,1127.1,0,0,0
2019-12-18 11:16:00-05:00,1127.19,1127.19,1127.04,1127.05,0,0,0
2019-12-18 11:17:00-05:00,1127.08,1127.14,1127.05,1127.09,0,0,0
2019-12-18 11:18:00-05:00,1127.08,1127.09,1126.95,1126.95,0,0,0
2019-12-18 11:19:00-05:00,1127.01,1127.01,1126.69,1126.83,0,0,0
2019-12-18 11:20:00-05:00,1126.87,1126.89,1126.87,1126.89,0,0,0
2019-12-18 11:21:00-05:00,1126.21,1126.29,1126.18,1126.18,0,0,0
2019-12-18 11:22:00-05:00,1126.22,1126.31,1126.2,1126.2,0,0,0
