Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2905.52,2905.52,2905.1,2905.1,0,0,0
2019-12-18 11:01:00-05:00,2905.07,2905.07,2904.46,2904.47,0,0,0
2019-12-18 11:02:00-05:00,2904.42,2904.42,2903.89,2904.03,0,0,0
2019-12-18 11:03:00-05:00,2904.32,2904.68,2904.32,2904.42,0,0,0
2019-12-18 11:04:00-05:00,2904.24,2904.84,2904.24,2904.81,0,0,0
2019-12-18 11:05:00-05:00,2905.22,2905.22,2905.11,2905.15,0,0,0
2019-12-18 11:06:00-05:00,2904.73,2904.73,2904.3,2904.5,0,0,0
2019-12-18 11:07:00-05:00,2904.36,2904.42,2904.07,2904.07,0,0,0
2019-12-18 11:08:00-05:00,2904.08,2904.11,2903.09,2903.09,0,0,0
2019-12-18 11:09:00-05:00,2902.95,2902.95,2902.09,2902.28,0,0,0
2019-12-18 11:10:00-05:00,2902.28,2902.48,2902.27,2902.44,0,0,0
2019-12-18 11:11:00-05:00,2902.4,2902.4,2901.88,2901.97,0,0,0
2019-12-18 11:12:00-05:00,2901.86,2901.87,2901.51,2901.52,0,0,0
2019-12-18 11:13:00-05:00,2901.36,2902.03,2901.36,2901.98,0,0,0
2019-12-18 11:14:00-05:00,2901.88,2902.62,2901.88,2902.62,0,0,0
2019-12-18 11:15:00-05:00,2902.6,2903.24,2902.6,2903.24,0,0,0
2019-12-18 11:16:00-05:00,2903.31,2905.07,2903.31,2905.07,0,0,0
2019-12-18 11:17:00-05:00,2905.22,2906.17,2905.22,2906.05,0,0,0
2019-12-18 11:18:00-05:00,2906.03,2906.08,2905.65,2905.98,0,0,0
2019-12-18 11:19:00-05:00,2905.85,2906.11,2905.85,2906.11,0,0,0
2019-12-18 11:20:00-05:00,2906.11,2906.11,2905.98,2905.98,0,0,0
2019-12-18 11:21:00-05:00,2906.1,2906.25,2906.1,2906.25,0,0,0
2019-12-18 11:22:00-05:00,2906.25,2906.61,2906.25,2906.48,0,0,0
2019-12-18 11:23:00-05:00,2906.47,2906.48,2906.04,2906.04,0,0,0
2019-12-18 11:24:00-05:00,2906.06,2906.54,2905.99,2906.54,0,0,0
2019-12-18 11:25:00-05:00,2906.53,2906.53,2905.85,2905.85,0,0,0
2019-12-18 11:26:00-05:00,2905.72,2906.04,2905.67,2906.04,0,0,0
2019-12-18 11:27:00-05:00,2906.03,2906.73,2906.03,2906.73,0,0,0
2019-12-18 11:28:00-05:00,2906.49,2906.93,2906.49,2906.9,0,0,0
2019-12-18 11:29:00-05:00,2906.91,2906.91,2906.47,2906.62,0,0,0
2019-12-18 11:30:00-05:00,2906.58,2906.94,2906.58,2906.94,0,0,0
2019-12-18 11:31:00-05:00,2907.04,2907.04,2906.31,2906.31,0,0,0
2019-12-18 11:32:00-05:00,2906.24,2906.26,2905.64,2905.64,0,0,0
2019-12-18 11:33:00-05:00,2905.74,2905.74,2905.38,2905.53,0,0,0
2019-12-18 11:34:00-05:00,2905.42,2905.49,2905.28,2905.32,0,0,0
2019-12-18 11:35:00-05:00,2905.32,2905.36,2905.09,2905.14,0,0,0
2019-12-18 11:36:00-05:00,2905.29,2905.6,2905.28,2905.55,0,0,0
2019-12-18 11:37:00-05:00,2905.4,2905.8,2905.4,2905.8,0,0,0
2019-12-18 11:38:00-05:00,2905.83,2905.94,2905.76,2905.79,0,0,0
2019-12-18 11:39:00-05:00,2905.72,2905.72,2905.22,2905.32,0,0,0
2019-12-18 11:40:00-05:00,2905.36,2905.41,2905.27,2905.27,0,0,0
2019-12-18 11:41:00-05:00,2905.17,2905.17,2904.78,2904.88,0,0,0
2019-12-18 11:42:00-05:00,2904.88,2904.91,2904.75,2904.86,0,0,0
2019-12-18 11:43:00-05:00,2904.88,2904.99,2904.62,2904.62,0,0,0
2019-12-18 11:44:00-05:00,2904.63,2904.91,2904.32,2904.32,0,0,0
2019-12-18 11:45:00-05:00,2904.36,2904.57,2904.36,2904.5,0,0,0
2019-12-18 11:46:00-05:00,2904.58,2904.97,2904.49,2904.97,0,0,0
2019-12-18 11:47:00-05:00,2905.04,2905.13,2904.66,2904.66,0,0,0
2019-12-18 11:48:00-05:00,2904.73,2905.06,2904.73,2905.05,0,0,0
2019-12-18 11:49:00-05:00,2905.01,2905.08,2904.98,2904.98,0,0,0
2019-12-18 11:50:00-05:00,2904.93,2904.95,2904.5,2904.5,0,0,0
2019-12-18 11:51:00-05:00,2904.25,2904.25,2903.66,2903.66,0,0,0
2019-12-18 11:52:00-05:00,2903.65,2903.89,2903.54,2903.89,0,0,0
2019-12-18 11:53:00-05:00,2904.02,2904.21,2904.02,2904.2,0,0,0
2019-12-18 11:54:00-05:00,2904.28,2904.34,2904.08,2904.1,0,0,0
2019-12-18 11:55:00-05:00,2904.17,2904.39,2904.15,2904.39,0,0,0
2019-12-18 11:56:00-05:00,2904.44,2904.8,2904.44,2904.74,0,0,0
2019-12-18 11:57:00-05:00,2904.81,2904.9,2904.36,2904.42,0,0,0
2019-12-18 11:58:00-05:00,2904.43,2904.66,2904.43,2904.66,0,0,0
2019-12-18 11:59:00-05:00,2904.72,2904.76,2904.4,2904.4,0,0,0
2019-12-18 12:00:00-05:00,2904.44,2904.73,2904.44,2904.73,0,0,0
2019-12-18 12:01:00-05:00,2904.77,2905.18,2904.76,2905.18,0,0,0
2019-12-18 12:02:00-05:00,2905.2,2905.3,2905.2,2905.29,0,0,0
2019-12-18 12:03:00-05:00,2905.32,2905.32,2904.97,2905.22,0,0,0
2019-12-18 12:04:00-05:00,2905.2,2905.25,2905.05,2905.07,0,0,0
2019-12-18 12:05:00-05:00,2905.19,2905.24,2904.97,2905.09,0,0,0
2019-12-18 12:06:00-05:00,2905.09,2905.21,2905.07,2905.13,0,0,0
2019-12-18 12:07:00-05:00,2905.13,2905.31,2905.06,2905.29,0,0,0
2019-12-18 12:08:00-05:00,2905.28,2905.51,2905.22,2905.51,0,0,0
2019-12-18 12:09:00-05:00,2905.55,2906.22,2905.55,2906.17,0,0,0
2019-12-18 12:10:00-05:00,2906.21,2906.21,2905.85,2905.85,0,0,0
2019-12-18 12:11:00-05:00,2905.84,2905.87,2905.51,2905.51,0,0,0
2019-12-18 12:12:00-05:00,2905.55,2905.87,2905.52,2905.87,0,0,0
2019-12-18 12:13:00-05:00,2905.91,2905.92,2905.83,2905.91,0,0,0
2019-12-18 12:14:00-05:00,2905.96,2905.96,2905.96,2905.96,0,0,0
2019-12-18 12:18:00-05:00,2906.67,2906.67,2906.17,2906.17,0,0,0
2019-12-18 12:19:00-05:00,2906.12,2906.17,2905.98,2905.98,0,0,0
2019-12-18 12:20:00-05:00,2905.96,2905.96,2905.19,2905.19,0,0,0
2019-12-18 12:21:00-05:00,2905.14,2905.29,2905.11,2905.29,0,0,0
2019-12-18 12:22:00-05:00,2905.44,2905.55,2905.16,2905.16,0,0,0
2019-12-18 12:23:00-05:00,2904.97,2905.22,2904.93,2905.22,0,0,0
2019-12-18 12:24:00-05:00,2905.19,2905.2,2905.16,2905.18,0,0,0
