Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,1732.35,1732.35,1731.02,1731.6,5921000,0,0
2019-12-19 09:31:00+08:00,1731.9,1733.79,1731.9,1733.79,2747900,0,0
2019-12-19 09:32:00+08:00,1734.21,1734.21,1732.85,1733.14,4736000,0,0
2019-12-19 09:33:00+08:00,1733.12,1733.3,1732.03,1732.03,5913000,0,0
2019-12-19 09:34:00+08:00,1731.61,1731.61,1730.28,1730.61,5453900,0,0
2019-12-19 09:35:00+08:00,1729.91,1730.63,1729.52,1729.95,3474600,0,0
2019-12-19 09:36:00+08:00,1730.46,1732.07,1730.04,1732.07,4453300,0,0
2019-12-19 09:37:00+08:00,1731.8,1732.01,1731.31,1732.01,2991300,0,0
2019-12-19 09:38:00+08:00,1732.22,1732.39,1731.49,1732.39,3121900,0,0
2019-12-19 09:39:00+08:00,1731.9,1733.22,1731.85,1732.85,3654400,0,0
2019-12-19 09:40:00+08:00,1732.68,1734.57,1732.5,1732.68,4101100,0,0
2019-12-19 09:41:00+08:00,1733.98,1733.98,1732.37,1732.92,4326300,0,0
2019-12-19 09:42:00+08:00,1732.85,1734.77,1732.85,1734.77,5381700,0,0
2019-12-19 09:43:00+08:00,1735.33,1735.34,1734.3,1734.94,4059500,0,0
2019-12-19 09:44:00+08:00,1734.62,1735.15,1733.98,1734.5,3838700,0,0
2019-12-19 09:45:00+08:00,1734.24,1735.05,1734.19,1734.95,2793100,0,0
2019-12-19 09:46:00+08:00,1734.0,1734.6,1733.37,1734.6,3115400,0,0
2019-12-19 09:47:00+08:00,1733.66,1735.36,1733.66,1733.96,2135300,0,0
2019-12-19 09:48:00+08:00,1734.37,1735.05,1733.62,1733.62,2497700,0,0
2019-12-19 09:49:00+08:00,1734.04,1734.37,1733.21,1734.37,2979400,0,0
2019-12-19 09:50:00+08:00,1733.93,1734.81,1732.4,1732.77,2999700,0,0
2019-12-19 09:51:00+08:00,1733.31,1733.7,1732.83,1733.65,3825400,0,0
