Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,847.6,847.6,847.6,847.6,0,0,0
2019-12-18 17:03:00+01:00,847.61,847.71,847.61,847.71,0,0,0
2019-12-18 17:04:00+01:00,847.69,847.69,847.66,847.66,0,0,0
2019-12-18 17:05:00+01:00,847.56,847.58,847.56,847.58,0,0,0
2019-12-18 17:06:00+01:00,847.52,847.52,847.49,847.49,0,0,0
2019-12-18 17:07:00+01:00,847.53,847.53,847.44,847.44,0,0,0
2019-12-18 17:08:00+01:00,847.34,847.34,847.34,847.34,0,0,0
2019-12-18 17:09:00+01:00,847.47,847.47,847.26,847.26,0,0,0
2019-12-18 17:10:00+01:00,847.29,847.29,847.25,847.25,0,0,0
2019-12-18 17:11:00+01:00,847.15,847.15,847.15,847.15,0,0,0
2019-12-18 17:12:00+01:00,847.07,847.07,846.97,846.97,0,0,0
2019-12-18 17:13:00+01:00,847.01,847.01,846.93,846.93,0,0,0
2019-12-18 17:14:00+01:00,847.02,847.02,847.02,847.02,0,0,0
2019-12-18 17:15:00+01:00,847.11,847.11,847.0,847.0,0,0,0
2019-12-18 17:16:00+01:00,847.08,847.1,847.08,847.1,0,0,0
2019-12-18 17:17:00+01:00,847.25,847.3,847.25,847.3,0,0,0
2019-12-18 17:18:00+01:00,847.23,847.23,847.11,847.11,0,0,0
2019-12-18 17:19:00+01:00,847.07,847.16,847.07,847.16,0,0,0
2019-12-18 17:20:00+01:00,847.28,847.28,847.16,847.16,0,0,0
2019-12-18 17:21:00+01:00,847.16,847.28,847.16,847.28,0,0,0
2019-12-18 17:22:00+01:00,847.25,847.25,847.21,847.21,0,0,0
2019-12-18 17:23:00+01:00,847.28,847.29,847.28,847.29,0,0,0
2019-12-18 17:24:00+01:00,847.29,847.41,847.29,847.41,0,0,0
2019-12-18 17:25:00+01:00,847.23,847.24,847.23,847.24,0,0,0
2019-12-18 17:26:00+01:00,847.15,847.15,847.15,847.15,0,0,0
2019-12-18 17:27:00+01:00,847.1,847.1,847.0,847.0,0,0,0
2019-12-18 17:28:00+01:00,846.99,846.99,846.86,846.86,0,0,0
2019-12-18 17:29:00+01:00,846.82,846.82,846.82,846.82,0,0,0
2019-12-19 09:00:00+01:00,847.49,847.49,847.36,847.36,0,0,0
2019-12-19 09:01:00+01:00,847.9,847.9,847.9,847.9,0,0,0
2019-12-19 09:02:00+01:00,848.17,848.29,848.17,848.29,0,0,0
2019-12-19 09:03:00+01:00,848.14,848.56,848.14,848.56,0,0,0
2019-12-19 09:04:00+01:00,848.4,848.4,847.74,847.74,0,0,0
2019-12-19 09:05:00+01:00,848.12,848.12,848.12,848.12,0,0,0
2019-12-19 09:06:00+01:00,847.77,847.79,847.77,847.79,0,0,0
2019-12-19 09:07:00+01:00,848.05,848.05,847.64,847.64,0,0,0
2019-12-19 09:08:00+01:00,847.79,847.79,847.59,847.59,0,0,0
2019-12-19 09:09:00+01:00,847.47,847.7,847.47,847.7,0,0,0
2019-12-19 09:10:00+01:00,847.89,847.89,847.72,847.72,0,0,0
2019-12-19 09:11:00+01:00,847.8,848.14,847.8,848.14,0,0,0
2019-12-19 09:12:00+01:00,848.17,848.17,848.12,848.12,0,0,0
2019-12-19 09:13:00+01:00,848.13,848.13,848.09,848.09,0,0,0
2019-12-19 09:14:00+01:00,847.64,847.64,847.53,847.53,0,0,0
2019-12-19 09:15:00+01:00,848.23,848.23,848.23,848.23,0,0,0
2019-12-19 09:16:00+01:00,848.37,848.37,848.23,848.23,0,0,0
2019-12-19 09:17:00+01:00,848.33,848.33,848.04,848.04,0,0,0
2019-12-19 09:18:00+01:00,848.07,848.07,847.85,847.85,0,0,0
2019-12-19 09:19:00+01:00,847.82,847.82,847.81,847.81,0,0,0
2019-12-19 09:20:00+01:00,848.37,848.37,848.1,848.1,0,0,0
2019-12-19 09:21:00+01:00,848.13,848.29,848.13,848.29,0,0,0
2019-12-19 09:22:00+01:00,848.35,848.35,848.34,848.34,0,0,0
2019-12-19 09:23:00+01:00,848.23,848.23,848.04,848.04,0,0,0
2019-12-19 09:24:00+01:00,848.14,848.2,848.14,848.2,0,0,0
