Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,735.59,736.28,735.59,736.28,0,0,0
2019-12-18 11:01:00-05:00,736.08,736.28,735.88,736.28,0,0,0
2019-12-18 11:02:00-05:00,736.18,736.28,736.08,736.08,0,0,0
2019-12-18 11:03:00-05:00,735.68,736.38,735.68,736.28,0,0,0
2019-12-18 11:04:00-05:00,736.18,736.28,736.08,736.18,0,0,0
2019-12-18 11:05:00-05:00,736.28,736.48,736.18,736.28,0,0,0
2019-12-18 11:06:00-05:00,736.18,736.48,735.88,735.88,0,0,0
2019-12-18 11:07:00-05:00,735.98,735.98,735.49,735.49,0,0,0
2019-12-18 11:08:00-05:00,735.68,735.68,735.19,735.19,0,0,0
2019-12-18 11:09:00-05:00,735.49,735.98,735.49,735.88,0,0,0
2019-12-18 11:10:00-05:00,735.78,735.78,735.49,735.68,0,0,0
2019-12-18 11:11:00-05:00,735.88,735.88,735.68,735.68,0,0,0
2019-12-18 11:12:00-05:00,735.78,735.98,735.68,735.68,0,0,0
2019-12-18 11:13:00-05:00,735.68,735.68,735.49,735.49,0,0,0
2019-12-18 11:14:00-05:00,735.49,735.49,735.29,735.49,0,0,0
2019-12-18 11:15:00-05:00,735.39,735.59,735.29,735.59,0,0,0
2019-12-18 11:16:00-05:00,735.59,735.59,735.29,735.29,0,0,0
2019-12-18 11:17:00-05:00,735.19,735.39,734.99,735.39,0,0,0
2019-12-18 11:18:00-05:00,735.39,735.59,735.29,735.29,0,0,0
2019-12-18 11:19:00-05:00,735.39,735.59,735.19,735.29,0,0,0
2019-12-18 11:20:00-05:00,735.29,735.29,735.29,735.29,0,0,0
2019-12-18 11:21:00-05:00,735.09,735.09,735.09,735.09,0,0,0
2019-12-18 11:22:00-05:00,735.09,735.39,735.09,735.39,0,0,0
2019-12-18 11:23:00-05:00,735.39,735.39,735.19,735.39,0,0,0
2019-12-18 11:24:00-05:00,735.39,735.39,735.29,735.39,0,0,0
2019-12-18 11:25:00-05:00,735.39,735.39,735.19,735.29,0,0,0
2019-12-18 11:26:00-05:00,735.29,735.29,735.19,735.29,0,0,0
2019-12-18 11:27:00-05:00,735.29,735.29,735.19,735.29,0,0,0
2019-12-18 11:28:00-05:00,735.39,735.39,735.19,735.29,0,0,0
2019-12-18 11:29:00-05:00,735.29,735.68,735.19,735.49,0,0,0
2019-12-18 11:30:00-05:00,735.49,735.49,735.29,735.29,0,0,0
