Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,637.9,638.12,637.68,638.12,0,0,0
2019-12-18 11:01:00-05:00,638.31,638.63,638.31,638.53,0,0,0
2019-12-18 11:02:00-05:00,638.31,638.31,637.84,638.19,0,0,0
2019-12-18 11:03:00-05:00,638.37,638.53,638.22,638.25,0,0,0
2019-12-18 11:04:00-05:00,638.34,638.53,638.06,638.06,0,0,0
2019-12-18 11:05:00-05:00,638.37,638.56,638.31,638.34,0,0,0
2019-12-18 11:06:00-05:00,638.37,638.37,638.0,638.03,0,0,0
2019-12-18 11:07:00-05:00,638.0,638.0,637.74,637.74,0,0,0
2019-12-18 11:08:00-05:00,637.62,637.62,637.24,637.37,0,0,0
2019-12-18 11:09:00-05:00,637.3,637.3,636.64,636.67,0,0,0
2019-12-18 11:10:00-05:00,636.55,636.64,636.26,636.45,0,0,0
2019-12-18 11:11:00-05:00,636.2,636.33,636.04,636.14,0,0,0
2019-12-18 11:12:00-05:00,636.14,636.2,635.85,636.2,0,0,0
2019-12-18 11:13:00-05:00,636.01,636.01,635.51,635.89,0,0,0
2019-12-18 11:14:00-05:00,635.79,636.14,635.73,635.73,0,0,0
2019-12-18 11:17:00-05:00,636.58,636.99,636.55,636.83,0,0,0
2019-12-18 11:18:00-05:00,636.7,636.86,636.7,636.74,0,0,0
2019-12-18 11:19:00-05:00,636.74,636.74,636.36,636.52,0,0,0
2019-12-18 11:20:00-05:00,636.52,636.89,636.52,636.64,0,0,0
2019-12-18 11:21:00-05:00,636.58,636.58,636.17,636.29,0,0,0
2019-12-18 11:22:00-05:00,636.45,636.96,636.45,636.7,0,0,0
2019-12-18 11:23:00-05:00,636.67,637.02,636.67,637.02,0,0,0
2019-12-18 11:24:00-05:00,637.02,637.4,636.92,637.11,0,0,0
2019-12-18 11:25:00-05:00,637.05,637.18,636.58,636.64,0,0,0
2019-12-18 11:26:00-05:00,636.58,636.86,636.2,636.2,0,0,0
2019-12-18 11:27:00-05:00,636.04,636.29,635.85,636.07,0,0,0
2019-12-18 11:28:00-05:00,636.11,636.14,635.6,635.63,0,0,0
2019-12-18 11:29:00-05:00,635.6,635.6,635.13,635.51,0,0,0
2019-12-18 11:30:00-05:00,635.48,635.89,635.41,635.82,0,0,0
2019-12-18 11:31:00-05:00,635.85,636.77,635.76,636.77,0,0,0
2019-12-18 11:32:00-05:00,636.86,636.99,636.8,636.89,0,0,0
2019-12-18 11:33:00-05:00,636.86,636.86,636.29,636.29,0,0,0
2019-12-18 11:34:00-05:00,636.2,636.2,636.01,636.2,0,0,0
2019-12-18 11:35:00-05:00,636.23,636.23,635.85,635.85,0,0,0
2019-12-18 11:36:00-05:00,635.85,635.85,635.38,635.6,0,0,0
2019-12-18 11:37:00-05:00,635.79,635.98,635.79,635.82,0,0,0
2019-12-18 11:38:00-05:00,635.7,635.7,635.41,635.57,0,0,0
2019-12-18 11:39:00-05:00,635.44,635.44,635.22,635.22,0,0,0
2019-12-18 11:40:00-05:00,635.13,635.13,634.63,634.85,0,0,0
2019-12-18 11:41:00-05:00,634.85,634.85,634.66,634.69,0,0,0
2019-12-18 11:42:00-05:00,634.56,634.59,634.25,634.5,0,0,0
2019-12-18 11:43:00-05:00,634.44,634.75,634.37,634.69,0,0,0
2019-12-18 11:44:00-05:00,634.69,634.91,634.69,634.91,0,0,0
2019-12-18 11:46:00-05:00,634.66,634.88,634.66,634.88,0,0,0
2019-12-18 11:47:00-05:00,634.75,634.97,634.75,634.97,0,0,0
2019-12-18 11:48:00-05:00,634.94,635.13,634.94,635.03,0,0,0
2019-12-18 11:49:00-05:00,635.03,635.03,634.88,634.94,0,0,0
2019-12-18 11:50:00-05:00,634.91,635.07,634.88,635.0,0,0,0
2019-12-18 11:51:00-05:00,635.0,635.0,634.81,634.88,0,0,0
2019-12-18 11:52:00-05:00,634.85,635.41,634.85,635.22,0,0,0
2019-12-18 11:53:00-05:00,635.26,635.44,635.26,635.26,0,0,0
2019-12-18 11:54:00-05:00,635.26,635.26,634.97,635.1,0,0,0
2019-12-18 11:55:00-05:00,635.1,635.22,634.91,635.22,0,0,0
2019-12-18 11:56:00-05:00,635.22,635.38,635.22,635.38,0,0,0
