Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3636.54,3636.54,3633.01,3633.01,0,0,0
2019-12-18 11:01:00-05:00,3633.45,3635.3,3632.71,3635.21,0,0,0
2019-12-18 11:02:00-05:00,3635.25,3637.42,3634.89,3636.64,0,0,0
2019-12-18 11:03:00-05:00,3637.56,3640.73,3637.56,3639.88,0,0,0
2019-12-18 11:04:00-05:00,3640.47,3641.48,3639.93,3640.5,0,0,0
2019-12-18 11:05:00-05:00,3640.38,3640.38,3637.94,3639.09,0,0,0
2019-12-18 11:06:00-05:00,3639.11,3639.53,3637.49,3637.62,0,0,0
2019-12-18 11:07:00-05:00,3636.39,3636.43,3633.33,3633.58,0,0,0
2019-12-18 11:08:00-05:00,3633.44,3634.31,3633.35,3633.64,0,0,0
2019-12-18 11:09:00-05:00,3633.12,3633.42,3630.79,3631.12,0,0,0
2019-12-18 11:10:00-05:00,3631.4,3634.95,3631.4,3634.95,0,0,0
2019-12-18 11:11:00-05:00,3633.98,3635.18,3633.37,3634.57,0,0,0
2019-12-18 11:12:00-05:00,3634.48,3635.1,3634.12,3635.02,0,0,0
2019-12-18 11:13:00-05:00,3634.66,3634.89,3633.32,3633.58,0,0,0
2019-12-18 11:14:00-05:00,3633.8,3636.19,3633.68,3635.51,0,0,0
2019-12-18 11:15:00-05:00,3635.97,3635.97,3634.83,3635.19,0,0,0
2019-12-18 11:16:00-05:00,3634.52,3637.29,3633.48,3637.29,0,0,0
2019-12-18 11:17:00-05:00,3637.31,3639.57,3637.31,3639.49,0,0,0
2019-12-18 11:18:00-05:00,3639.77,3642.51,3639.77,3639.92,0,0,0
2019-12-18 11:19:00-05:00,3638.29,3638.65,3637.48,3637.75,0,0,0
2019-12-18 11:20:00-05:00,3638.0,3639.53,3638.0,3639.53,0,0,0
2019-12-18 11:21:00-05:00,3636.19,3637.45,3636.19,3636.92,0,0,0
2019-12-18 11:22:00-05:00,3637.26,3641.56,3637.26,3640.67,0,0,0
2019-12-18 11:23:00-05:00,3640.62,3641.24,3640.46,3640.75,0,0,0
2019-12-18 11:24:00-05:00,3640.9,3643.99,3640.9,3643.99,0,0,0
2019-12-18 11:25:00-05:00,3643.33,3644.12,3642.35,3642.99,0,0,0
2019-12-18 11:26:00-05:00,3643.29,3643.29,3640.35,3640.35,0,0,0
2019-12-18 11:27:00-05:00,3640.21,3641.19,3640.21,3641.13,0,0,0
2019-12-18 11:28:00-05:00,3640.81,3642.54,3640.37,3641.38,0,0,0
2019-12-18 11:29:00-05:00,3640.78,3640.92,3639.07,3639.88,0,0,0
2019-12-18 11:30:00-05:00,3640.61,3642.5,3640.61,3641.63,0,0,0
2019-12-18 11:31:00-05:00,3639.91,3640.06,3638.13,3639.68,0,0,0
2019-12-18 11:32:00-05:00,3640.82,3641.01,3639.07,3639.93,0,0,0
2019-12-18 11:33:00-05:00,3640.02,3641.44,3639.89,3641.02,0,0,0
2019-12-18 11:34:00-05:00,3640.93,3641.04,3639.94,3639.94,0,0,0
2019-12-18 11:35:00-05:00,3638.73,3638.91,3638.21,3638.53,0,0,0
2019-12-18 11:36:00-05:00,3638.67,3641.29,3638.67,3641.04,0,0,0
2019-12-18 11:37:00-05:00,3641.52,3643.36,3641.52,3642.26,0,0,0
2019-12-18 11:38:00-05:00,3641.71,3641.92,3641.35,3641.61,0,0,0
2019-12-18 11:39:00-05:00,3641.28,3641.28,3640.16,3640.46,0,0,0
2019-12-18 11:40:00-05:00,3639.27,3639.33,3635.5,3635.5,0,0,0
2019-12-18 11:41:00-05:00,3635.42,3636.9,3633.97,3636.21,0,0,0
2019-12-18 11:42:00-05:00,3636.68,3637.01,3635.52,3636.71,0,0,0
2019-12-18 11:43:00-05:00,3637.39,3638.8,3636.85,3637.61,0,0,0
2019-12-18 11:44:00-05:00,3637.67,3638.09,3636.81,3637.52,0,0,0
2019-12-18 11:45:00-05:00,3637.78,3644.11,3637.78,3644.11,0,0,0
2019-12-18 11:46:00-05:00,3642.85,3644.14,3641.94,3644.14,0,0,0
2019-12-18 11:47:00-05:00,3645.05,3646.54,3645.05,3646.17,0,0,0
2019-12-18 11:48:00-05:00,3646.42,3647.85,3646.27,3646.36,0,0,0
2019-12-18 11:49:00-05:00,3646.12,3647.04,3643.52,3644.11,0,0,0
2019-12-18 11:50:00-05:00,3644.06,3644.09,3642.29,3642.29,0,0,0
2019-12-18 11:51:00-05:00,3643.45,3644.03,3640.05,3640.05,0,0,0
2019-12-18 11:52:00-05:00,3639.97,3639.97,3637.91,3639.3,0,0,0
2019-12-18 11:53:00-05:00,3639.53,3640.19,3638.37,3639.53,0,0,0
2019-12-18 11:54:00-05:00,3639.32,3640.34,3638.22,3638.22,0,0,0
2019-12-18 11:55:00-05:00,3637.68,3638.03,3636.76,3638.03,0,0,0
2019-12-18 11:56:00-05:00,3637.6,3638.26,3637.41,3638.08,0,0,0
2019-12-18 11:57:00-05:00,3637.82,3638.5,3636.91,3637.26,0,0,0
2019-12-18 11:58:00-05:00,3638.24,3638.61,3637.5,3638.01,0,0,0
2019-12-18 11:59:00-05:00,3638.19,3638.78,3636.95,3638.78,0,0,0
2019-12-18 12:00:00-05:00,3638.61,3642.34,3638.13,3641.81,0,0,0
2019-12-18 12:01:00-05:00,3641.92,3641.92,3639.61,3641.19,0,0,0
2019-12-18 12:02:00-05:00,3642.11,3642.17,3641.03,3641.03,0,0,0
2019-12-18 12:03:00-05:00,3641.13,3641.81,3641.08,3641.75,0,0,0
2019-12-18 12:04:00-05:00,3642.62,3644.25,3642.44,3643.94,0,0,0
2019-12-18 12:05:00-05:00,3643.44,3644.64,3643.13,3644.64,0,0,0
2019-12-18 12:06:00-05:00,3644.93,3645.26,3642.7,3642.7,0,0,0
2019-12-18 12:07:00-05:00,3642.87,3645.38,3642.87,3644.17,0,0,0
2019-12-18 12:08:00-05:00,3644.76,3644.76,3643.97,3643.97,0,0,0
2019-12-18 12:09:00-05:00,3643.7,3643.7,3641.67,3641.79,0,0,0
2019-12-18 12:10:00-05:00,3641.49,3642.85,3641.49,3641.64,0,0,0
2019-12-18 12:11:00-05:00,3641.72,3642.3,3640.89,3641.74,0,0,0
2019-12-18 12:12:00-05:00,3643.74,3644.45,3643.24,3644.0,0,0,0
2019-12-18 12:13:00-05:00,3643.5,3644.6,3643.5,3644.18,0,0,0
2019-12-18 12:18:00-05:00,3649.08,3649.08,3648.74,3648.98,0,0,0
2019-12-18 12:19:00-05:00,3648.82,3648.82,3646.42,3647.57,0,0,0
2019-12-18 12:20:00-05:00,3647.7,3647.95,3646.82,3647.95,0,0,0
2019-12-18 12:21:00-05:00,3647.87,3649.97,3647.87,3649.97,0,0,0
2019-12-18 12:22:00-05:00,3649.6,3651.82,3649.26,3651.82,0,0,0
2019-12-18 12:23:00-05:00,3650.03,3650.55,3649.31,3649.31,0,0,0
2019-12-18 12:24:00-05:00,3648.99,3651.1,3648.99,3650.38,0,0,0
2019-12-18 12:25:00-05:00,3650.56,3651.83,3650.5,3650.94,0,0,0
2019-12-18 12:26:00-05:00,3651.13,3651.13,3649.25,3649.27,0,0,0
2019-12-18 12:27:00-05:00,3649.47,3650.72,3648.02,3648.4,0,0,0
2019-12-18 12:28:00-05:00,3648.96,3649.73,3648.91,3649.36,0,0,0
2019-12-18 12:29:00-05:00,3650.06,3650.45,3649.72,3650.23,0,0,0
2019-12-18 12:30:00-05:00,3650.52,3652.44,3650.52,3652.08,0,0,0
2019-12-18 12:31:00-05:00,3652.55,3654.04,3652.55,3654.04,0,0,0
2019-12-18 12:32:00-05:00,3653.9,3653.9,3652.71,3652.71,0,0,0
2019-12-18 12:33:00-05:00,3652.46,3653.8,3652.07,3653.8,0,0,0
2019-12-18 12:34:00-05:00,3654.19,3655.35,3654.06,3654.06,0,0,0
2019-12-18 12:35:00-05:00,3654.2,3654.57,3653.33,3653.95,0,0,0
2019-12-18 12:36:00-05:00,3654.04,3654.99,3653.79,3654.89,0,0,0
2019-12-18 12:37:00-05:00,3655.02,3655.93,3654.81,3655.93,0,0,0
2019-12-18 12:38:00-05:00,3656.48,3656.66,3654.26,3655.19,0,0,0
2019-12-18 12:39:00-05:00,3654.89,3654.93,3649.81,3649.81,0,0,0
2019-12-18 12:40:00-05:00,3649.25,3649.45,3647.49,3648.21,0,0,0
2019-12-18 12:41:00-05:00,3647.87,3652.06,3647.71,3651.64,0,0,0
2019-12-18 12:42:00-05:00,3651.42,3651.8,3650.63,3651.8,0,0,0
2019-12-18 12:43:00-05:00,3651.6,3653.76,3651.01,3652.58,0,0,0
2019-12-18 12:44:00-05:00,3652.26,3653.24,3651.96,3653.03,0,0,0
2019-12-18 12:45:00-05:00,3653.63,3654.31,3653.35,3653.94,0,0,0
2019-12-18 12:46:00-05:00,3654.17,3654.17,3652.19,3653.56,0,0,0
2019-12-18 12:47:00-05:00,3653.6,3653.77,3652.56,3652.7,0,0,0
2019-12-18 12:48:00-05:00,3653.17,3653.17,3651.57,3652.19,0,0,0
2019-12-18 12:49:00-05:00,3652.14,3652.95,3651.42,3651.42,0,0,0
2019-12-18 12:50:00-05:00,3651.42,3652.33,3651.36,3651.67,0,0,0
2019-12-18 12:51:00-05:00,3651.22,3651.22,3650.36,3650.42,0,0,0
2019-12-18 12:52:00-05:00,3650.51,3650.51,3647.05,3647.65,0,0,0
2019-12-18 12:53:00-05:00,3647.73,3647.87,3645.62,3645.71,0,0,0
2019-12-18 12:54:00-05:00,3646.15,3646.96,3645.34,3646.14,0,0,0
2019-12-18 12:55:00-05:00,3646.31,3647.19,3646.31,3647.08,0,0,0
2019-12-18 12:56:00-05:00,3646.91,3647.31,3645.7,3646.66,0,0,0
2019-12-18 12:57:00-05:00,3646.44,3647.15,3646.28,3646.62,0,0,0
2019-12-18 12:58:00-05:00,3647.76,3647.96,3646.83,3646.83,0,0,0
2019-12-18 12:59:00-05:00,3647.18,3647.74,3646.62,3647.29,0,0,0
2019-12-18 13:00:00-05:00,3647.15,3649.46,3647.12,3649.46,0,0,0
2019-12-18 13:01:00-05:00,3651.86,3651.87,3650.61,3650.61,0,0,0
2019-12-18 13:02:00-05:00,3650.68,3652.82,3650.65,3652.4,0,0,0
2019-12-18 13:03:00-05:00,3652.47,3652.89,3651.67,3652.1,0,0,0
2019-12-18 13:04:00-05:00,3652.16,3652.94,3651.56,3652.69,0,0,0
2019-12-18 13:05:00-05:00,3653.85,3655.13,3653.24,3654.85,0,0,0
2019-12-18 13:06:00-05:00,3654.46,3655.11,3653.26,3653.93,0,0,0
2019-12-18 13:07:00-05:00,3654.42,3654.42,3653.06,3653.06,0,0,0
2019-12-18 13:08:00-05:00,3652.89,3654.4,3652.65,3654.13,0,0,0
2019-12-18 13:09:00-05:00,3653.93,3654.34,3653.58,3654.05,0,0,0
2019-12-18 13:10:00-05:00,3653.77,3657.89,3653.69,3657.89,0,0,0
2019-12-18 13:11:00-05:00,3657.89,3657.89,3655.47,3655.47,0,0,0
2019-12-18 13:12:00-05:00,3655.72,3656.18,3654.91,3654.91,0,0,0
2019-12-18 13:13:00-05:00,3654.92,3654.92,3651.14,3651.14,0,0,0
