Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1304.63,1304.7,1304.57,1304.64,0,0,0
2019-12-18 11:01:00-05:00,1304.67,1304.81,1304.61,1304.71,0,0,0
2019-12-18 11:02:00-05:00,1304.7,1304.7,1304.63,1304.69,0,0,0
2019-12-18 11:03:00-05:00,1304.64,1304.68,1304.62,1304.63,0,0,0
2019-12-18 11:04:00-05:00,1304.64,1304.64,1304.53,1304.54,0,0,0
2019-12-18 11:05:00-05:00,1304.52,1304.59,1304.52,1304.55,0,0,0
2019-12-18 11:06:00-05:00,1304.55,1304.66,1304.54,1304.59,0,0,0
2019-12-18 11:07:00-05:00,1304.57,1304.57,1304.39,1304.39,0,0,0
2019-12-18 11:08:00-05:00,1304.34,1304.45,1304.34,1304.4,0,0,0
2019-12-18 11:09:00-05:00,1304.45,1304.47,1304.36,1304.37,0,0,0
2019-12-18 11:10:00-05:00,1304.37,1304.38,1304.33,1304.35,0,0,0
2019-12-18 11:11:00-05:00,1304.34,1304.39,1304.34,1304.35,0,0,0
2019-12-18 11:12:00-05:00,1304.33,1304.33,1304.29,1304.31,0,0,0
2019-12-18 11:13:00-05:00,1304.33,1304.44,1304.33,1304.37,0,0,0
2019-12-18 11:14:00-05:00,1304.36,1304.43,1304.34,1304.43,0,0,0
2019-12-18 11:17:00-05:00,1304.41,1304.42,1304.36,1304.37,0,0,0
2019-12-18 11:18:00-05:00,1304.37,1304.4,1304.34,1304.34,0,0,0
2019-12-18 11:19:00-05:00,1304.34,1304.43,1304.3,1304.43,0,0,0
2019-12-18 11:20:00-05:00,1304.42,1304.52,1304.42,1304.5,0,0,0
2019-12-18 11:21:00-05:00,1304.5,1304.61,1304.5,1304.51,0,0,0
2019-12-18 11:22:00-05:00,1304.52,1304.56,1304.52,1304.52,0,0,0
2019-12-18 11:23:00-05:00,1304.56,1304.56,1304.52,1304.54,0,0,0
2019-12-18 11:24:00-05:00,1304.53,1304.58,1304.53,1304.55,0,0,0
2019-12-18 11:25:00-05:00,1304.55,1304.55,1304.51,1304.53,0,0,0
2019-12-18 11:26:00-05:00,1304.52,1304.53,1304.42,1304.42,0,0,0
2019-12-18 11:27:00-05:00,1304.41,1304.41,1304.31,1304.31,0,0,0
2019-12-18 11:28:00-05:00,1304.32,1304.35,1304.28,1304.28,0,0,0
2019-12-18 11:29:00-05:00,1304.27,1304.3,1304.26,1304.29,0,0,0
2019-12-18 11:30:00-05:00,1304.32,1304.32,1304.25,1304.26,0,0,0
2019-12-18 11:31:00-05:00,1304.18,1304.26,1304.18,1304.23,0,0,0
2019-12-18 11:32:00-05:00,1304.17,1304.17,1304.11,1304.13,0,0,0
2019-12-18 11:33:00-05:00,1304.15,1304.24,1304.09,1304.14,0,0,0
2019-12-18 11:34:00-05:00,1304.09,1304.13,1304.06,1304.06,0,0,0
2019-12-18 11:35:00-05:00,1304.06,1304.14,1304.0,1304.06,0,0,0
2019-12-18 11:36:00-05:00,1304.06,1304.08,1303.99,1304.07,0,0,0
2019-12-18 11:37:00-05:00,1304.02,1304.1,1304.02,1304.05,0,0,0
2019-12-18 11:38:00-05:00,1304.04,1304.05,1303.97,1304.0,0,0,0
2019-12-18 11:39:00-05:00,1304.03,1304.06,1304.02,1304.05,0,0,0
2019-12-18 11:40:00-05:00,1304.03,1304.17,1304.03,1304.1,0,0,0
2019-12-18 11:41:00-05:00,1304.12,1304.14,1304.0,1304.0,0,0,0
2019-12-18 11:42:00-05:00,1303.98,1304.04,1303.95,1303.95,0,0,0
2019-12-18 11:43:00-05:00,1303.97,1303.99,1303.85,1303.85,0,0,0
2019-12-18 11:44:00-05:00,1303.86,1303.88,1303.85,1303.85,0,0,0
2019-12-18 11:46:00-05:00,1303.7,1303.7,1303.64,1303.67,0,0,0
2019-12-18 11:47:00-05:00,1303.67,1303.77,1303.67,1303.76,0,0,0
2019-12-18 11:48:00-05:00,1303.75,1303.77,1303.72,1303.76,0,0,0
2019-12-18 11:49:00-05:00,1303.76,1303.76,1303.66,1303.66,0,0,0
2019-12-18 11:50:00-05:00,1303.66,1303.66,1303.62,1303.64,0,0,0
2019-12-18 11:51:00-05:00,1303.64,1303.71,1303.64,1303.68,0,0,0
2019-12-18 11:52:00-05:00,1303.67,1303.68,1303.61,1303.61,0,0,0
2019-12-18 11:53:00-05:00,1303.58,1303.61,1303.58,1303.58,0,0,0
2019-12-18 11:54:00-05:00,1303.62,1303.62,1303.57,1303.58,0,0,0
2019-12-18 11:55:00-05:00,1303.55,1303.62,1303.5,1303.5,0,0,0
2019-12-18 11:56:00-05:00,1303.6,1303.64,1303.58,1303.64,0,0,0
2019-12-18 11:57:00-05:00,1303.63,1303.71,1303.59,1303.68,0,0,0
2019-12-18 11:58:00-05:00,1303.66,1303.71,1303.62,1303.7,0,0,0
2019-12-18 11:59:00-05:00,1303.69,1303.7,1303.66,1303.68,0,0,0
2019-12-18 12:00:00-05:00,1303.7,1303.72,1303.53,1303.53,0,0,0
2019-12-18 12:01:00-05:00,1303.54,1303.54,1303.44,1303.48,0,0,0
2019-12-18 12:02:00-05:00,1303.48,1303.57,1303.48,1303.55,0,0,0
2019-12-18 12:03:00-05:00,1303.55,1303.57,1303.53,1303.55,0,0,0
2019-12-18 12:04:00-05:00,1303.54,1303.63,1303.53,1303.58,0,0,0
2019-12-18 12:05:00-05:00,1303.57,1303.63,1303.55,1303.63,0,0,0
2019-12-18 12:06:00-05:00,1303.67,1303.74,1303.61,1303.66,0,0,0
2019-12-18 12:07:00-05:00,1303.69,1303.86,1303.68,1303.85,0,0,0
2019-12-18 12:08:00-05:00,1303.84,1303.95,1303.83,1303.87,0,0,0
2019-12-18 12:09:00-05:00,1303.89,1303.89,1303.78,1303.78,0,0,0
2019-12-18 12:10:00-05:00,1303.76,1303.79,1303.75,1303.78,0,0,0
2019-12-18 12:11:00-05:00,1303.78,1303.81,1303.76,1303.77,0,0,0
2019-12-18 12:12:00-05:00,1303.77,1303.77,1303.65,1303.68,0,0,0
2019-12-18 12:13:00-05:00,1303.67,1303.74,1303.67,1303.74,0,0,0
2019-12-18 12:14:00-05:00,1303.76,1303.78,1303.75,1303.75,0,0,0
2019-12-18 12:15:00-05:00,1303.84,1303.84,1303.77,1303.84,0,0,0
2019-12-18 12:17:00-05:00,1303.83,1303.83,1303.82,1303.82,0,0,0
2019-12-18 12:18:00-05:00,1303.81,1303.86,1303.81,1303.84,0,0,0
2019-12-18 12:19:00-05:00,1303.86,1303.88,1303.84,1303.84,0,0,0
2019-12-18 12:20:00-05:00,1303.83,1303.86,1303.79,1303.81,0,0,0
2019-12-18 12:21:00-05:00,1303.8,1303.86,1303.76,1303.76,0,0,0
2019-12-18 12:22:00-05:00,1303.77,1303.79,1303.72,1303.75,0,0,0
2019-12-18 12:23:00-05:00,1303.73,1303.74,1303.71,1303.72,0,0,0
2019-12-18 12:24:00-05:00,1303.72,1303.74,1303.69,1303.74,0,0,0
2019-12-18 12:25:00-05:00,1303.76,1303.79,1303.75,1303.78,0,0,0
2019-12-18 12:26:00-05:00,1303.79,1303.8,1303.77,1303.79,0,0,0
2019-12-18 12:27:00-05:00,1303.79,1303.82,1303.77,1303.82,0,0,0
2019-12-18 12:28:00-05:00,1303.81,1303.82,1303.8,1303.82,0,0,0
2019-12-18 12:29:00-05:00,1303.91,1303.94,1303.84,1303.86,0,0,0
2019-12-18 12:30:00-05:00,1303.85,1303.97,1303.83,1303.97,0,0,0
2019-12-18 12:31:00-05:00,1303.97,1304.0,1303.85,1303.85,0,0,0
2019-12-18 12:32:00-05:00,1303.87,1303.93,1303.86,1303.9,0,0,0
2019-12-18 12:33:00-05:00,1303.88,1303.94,1303.87,1303.89,0,0,0
2019-12-18 12:34:00-05:00,1303.89,1303.93,1303.88,1303.93,0,0,0
2019-12-18 12:35:00-05:00,1303.92,1303.95,1303.91,1303.95,0,0,0
2019-12-18 12:36:00-05:00,1303.95,1303.99,1303.95,1303.97,0,0,0
2019-12-18 12:37:00-05:00,1303.88,1304.03,1303.88,1303.98,0,0,0
2019-12-18 12:38:00-05:00,1303.98,1304.0,1303.97,1303.99,0,0,0
2019-12-18 12:39:00-05:00,1303.99,1304.11,1303.95,1304.07,0,0,0
2019-12-18 12:40:00-05:00,1304.09,1304.09,1304.03,1304.04,0,0,0
2019-12-18 12:41:00-05:00,1304.06,1304.09,1304.03,1304.04,0,0,0
2019-12-18 12:42:00-05:00,1304.03,1304.04,1303.94,1303.96,0,0,0
2019-12-18 12:43:00-05:00,1303.96,1304.07,1303.96,1303.96,0,0,0
2019-12-18 12:44:00-05:00,1303.93,1303.97,1303.85,1303.85,0,0,0
2019-12-18 12:45:00-05:00,1303.87,1303.92,1303.87,1303.88,0,0,0
