Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,143.23,143.23,143.23,143.23,0,0,0
2019-12-18 11:01:00-05:00,143.23,143.31,143.23,143.31,74342,0,0
2019-12-18 11:02:00-05:00,143.31,143.36,143.31,143.36,600,0,0
2019-12-18 11:03:00-05:00,143.36,143.59,143.36,143.59,1610,0,0
2019-12-18 11:04:00-05:00,143.59,143.7,143.59,143.64,894,0,0
2019-12-18 11:05:00-05:00,143.64,143.75,143.64,143.75,1148,0,0
2019-12-18 11:06:00-05:00,143.75,143.77,143.72,143.72,724,0,0
2019-12-18 11:07:00-05:00,143.72,143.73,143.6,143.6,2898,0,0
2019-12-18 11:08:00-05:00,143.6,143.81,143.6,143.81,1264,0,0
2019-12-18 11:09:00-05:00,143.81,143.81,143.68,143.68,506,0,0
2019-12-18 11:10:00-05:00,143.73,143.85,143.73,143.85,304,0,0
2019-12-18 11:11:00-05:00,143.85,143.85,143.85,143.85,0,0,0
2019-12-18 11:12:00-05:00,143.86,143.94,143.79,143.79,85583,0,0
2019-12-18 11:13:00-05:00,143.79,143.79,143.79,143.79,235,0,0
2019-12-18 11:14:00-05:00,143.79,143.86,143.79,143.86,501,0,0
2019-12-18 11:15:00-05:00,143.86,143.86,143.86,143.86,1,0,0
2019-12-18 11:16:00-05:00,143.86,143.86,143.86,143.86,507,0,0
2019-12-18 11:17:00-05:00,143.86,143.86,143.86,143.86,337,0,0
2019-12-18 11:18:00-05:00,143.9,143.9,143.9,143.9,502,0,0
2019-12-18 11:19:00-05:00,143.79,143.79,143.75,143.75,1058,0,0
2019-12-18 11:20:00-05:00,143.75,143.75,143.75,143.75,0,0,0
2019-12-18 11:21:00-05:00,143.81,143.81,143.81,143.81,0,0,0
2019-12-18 11:22:00-05:00,143.81,143.83,143.75,143.83,89840,0,0
2019-12-18 11:23:00-05:00,143.83,143.98,143.75,143.81,5531,0,0
2019-12-18 11:24:00-05:00,143.86,143.94,143.83,143.94,1434,0,0
2019-12-18 11:25:00-05:00,143.94,143.94,143.94,143.94,0,0,0
2019-12-18 11:26:00-05:00,143.94,143.94,143.94,143.94,0,0,0
2019-12-18 11:27:00-05:00,143.94,144.05,143.94,144.05,97253,0,0
2019-12-18 11:28:00-05:00,144.05,144.16,144.05,144.14,1561,0,0
2019-12-18 11:29:00-05:00,144.14,144.14,144.09,144.09,4147,0,0
2019-12-18 11:30:00-05:00,144.09,144.2,144.09,144.2,727,0,0
2019-12-18 11:31:00-05:00,144.2,144.38,144.09,144.09,1686,0,0
2019-12-18 11:32:00-05:00,144.09,144.09,144.09,144.09,134,0,0
2019-12-18 11:33:00-05:00,144.09,144.09,144.05,144.05,1020,0,0
2019-12-18 11:34:00-05:00,144.05,144.05,143.98,143.98,1862,0,0
2019-12-18 11:35:00-05:00,143.98,143.98,143.98,143.98,315,0,0
2019-12-18 11:36:00-05:00,143.98,143.98,143.98,143.98,0,0,0
2019-12-18 11:37:00-05:00,143.98,143.98,143.94,143.98,109206,0,0
2019-12-18 11:38:00-05:00,143.98,144.01,143.98,144.01,696,0,0
2019-12-18 11:39:00-05:00,144.01,144.01,143.99,143.99,826,0,0
2019-12-18 11:40:00-05:00,143.99,144.01,143.98,143.98,1067,0,0
2019-12-18 11:41:00-05:00,143.98,143.98,143.94,143.94,1032,0,0
2019-12-18 11:42:00-05:00,143.94,143.98,143.94,143.94,653,0,0
2019-12-18 11:43:00-05:00,143.86,143.86,143.86,143.86,134,0,0
2019-12-18 11:44:00-05:00,143.86,143.9,143.86,143.9,459,0,0
2019-12-18 11:45:00-05:00,143.9,144.05,143.9,144.05,701,0,0
2019-12-18 11:46:00-05:00,144.05,144.11,144.05,144.11,200,0,0
2019-12-18 11:47:00-05:00,144.11,144.12,144.11,144.12,200,0,0
2019-12-18 11:48:00-05:00,144.12,144.12,144.09,144.09,691,0,0
2019-12-18 11:49:00-05:00,144.09,144.09,144.01,144.01,936,0,0
2019-12-18 11:50:00-05:00,144.01,144.01,143.94,143.94,257,0,0
2019-12-18 11:51:00-05:00,143.94,143.94,143.86,143.86,439,0,0
2019-12-18 11:52:00-05:00,143.86,143.86,143.83,143.83,208,0,0
2019-12-18 11:53:00-05:00,143.79,143.86,143.79,143.86,1189,0,0
2019-12-18 11:54:00-05:00,143.86,143.86,143.83,143.86,892,0,0
2019-12-18 11:55:00-05:00,143.72,143.72,143.72,143.72,1527,0,0
2019-12-18 11:56:00-05:00,143.72,143.72,143.53,143.53,1079,0,0
2019-12-18 11:57:00-05:00,143.53,143.59,143.53,143.59,312,0,0
2019-12-18 11:58:00-05:00,143.59,143.6,143.59,143.6,271,0,0
2019-12-18 11:59:00-05:00,143.64,143.86,143.64,143.86,2662,0,0
2019-12-18 12:00:00-05:00,143.86,143.94,143.86,143.94,322,0,0
2019-12-18 12:01:00-05:00,143.94,144.09,143.94,144.09,2243,0,0
2019-12-18 12:02:00-05:00,144.09,144.09,144.09,144.09,108,0,0
2019-12-18 12:03:00-05:00,144.09,144.09,144.09,144.09,305,0,0
2019-12-18 12:04:00-05:00,144.09,144.09,144.09,144.09,356,0,0
2019-12-18 12:05:00-05:00,144.09,144.16,144.09,144.16,524,0,0
2019-12-18 12:06:00-05:00,144.16,144.18,144.16,144.18,337,0,0
2019-12-18 12:07:00-05:00,144.18,144.24,144.18,144.24,1503,0,0
2019-12-18 12:08:00-05:00,144.16,144.16,144.16,144.16,692,0,0
2019-12-18 12:09:00-05:00,144.16,144.16,144.16,144.16,100,0,0
2019-12-18 12:10:00-05:00,144.16,144.16,144.16,144.16,1190,0,0
2019-12-18 12:11:00-05:00,144.16,144.16,144.16,144.16,100,0,0
2019-12-18 12:12:00-05:00,144.16,144.2,144.16,144.2,525,0,0
2019-12-18 12:13:00-05:00,144.2,144.2,144.07,144.07,1840,0,0
2019-12-18 12:14:00-05:00,144.07,144.07,144.07,144.07,0,0,0
2019-12-18 12:18:00-05:00,144.09,144.09,144.05,144.05,138725,0,0
2019-12-18 12:19:00-05:00,144.05,144.05,144.01,144.03,994,0,0
2019-12-18 12:20:00-05:00,144.03,144.03,144.01,144.01,311,0,0
2019-12-18 12:21:00-05:00,144.01,144.05,144.01,144.05,518,0,0
2019-12-18 12:22:00-05:00,144.05,144.05,144.05,144.05,308,0,0
2019-12-18 12:23:00-05:00,144.05,144.05,144.05,144.05,442,0,0
2019-12-18 12:24:00-05:00,144.05,144.05,144.01,144.01,1081,0,0
2019-12-18 12:25:00-05:00,144.01,144.05,144.01,144.01,1936,0,0
2019-12-18 12:26:00-05:00,144.01,144.01,143.94,143.94,281,0,0
2019-12-18 12:27:00-05:00,143.9,143.92,143.9,143.92,840,0,0
2019-12-18 12:28:00-05:00,144.01,144.09,144.01,144.09,1423,0,0
2019-12-18 12:29:00-05:00,144.09,144.27,144.09,144.27,626,0,0
2019-12-18 12:30:00-05:00,144.27,144.31,144.18,144.18,1618,0,0
2019-12-18 12:31:00-05:00,144.18,144.18,144.18,144.18,100,0,0
2019-12-18 12:32:00-05:00,144.16,144.2,144.16,144.2,230,0,0
2019-12-18 12:33:00-05:00,144.2,144.2,144.16,144.16,308,0,0
2019-12-18 12:34:00-05:00,144.16,144.16,144.16,144.16,426,0,0
2019-12-18 12:35:00-05:00,144.16,144.16,144.12,144.12,1183,0,0
2019-12-18 12:36:00-05:00,144.12,144.12,144.12,144.12,311,0,0
2019-12-18 12:37:00-05:00,144.12,144.12,144.12,144.12,341,0,0
2019-12-18 12:38:00-05:00,144.12,144.12,144.09,144.09,400,0,0
2019-12-18 12:39:00-05:00,144.09,144.09,143.98,143.98,781,0,0
2019-12-18 12:40:00-05:00,143.98,144.01,143.98,143.98,508,0,0
2019-12-18 12:41:00-05:00,143.98,144.05,143.98,144.05,1773,0,0
2019-12-18 12:42:00-05:00,144.09,144.09,143.98,143.98,4103,0,0
2019-12-18 12:43:00-05:00,143.98,144.07,143.98,144.07,5268,0,0
2019-12-18 12:44:00-05:00,144.07,144.09,144.07,144.07,2636,0,0
2019-12-18 12:45:00-05:00,144.07,144.07,144.07,144.07,219,0,0
2019-12-18 12:46:00-05:00,144.07,144.07,144.07,144.07,0,0,0
2019-12-18 12:47:00-05:00,144.07,144.07,144.07,144.07,0,0,0
2019-12-18 12:48:00-05:00,144.09,144.09,144.09,144.09,167890,0,0
2019-12-18 12:49:00-05:00,144.09,144.16,144.09,144.16,477,0,0
2019-12-18 12:50:00-05:00,144.16,144.18,144.16,144.18,414,0,0
2019-12-18 12:51:00-05:00,144.18,144.18,144.18,144.18,90,0,0
2019-12-18 12:52:00-05:00,144.18,144.18,144.18,144.18,679,0,0
2019-12-18 12:53:00-05:00,144.22,144.22,144.22,144.22,832,0,0
2019-12-18 12:54:00-05:00,144.22,144.24,144.22,144.24,1604,0,0
2019-12-18 12:55:00-05:00,144.24,144.25,144.24,144.24,915,0,0
2019-12-18 12:56:00-05:00,144.24,144.27,144.24,144.27,400,0,0
2019-12-18 12:57:00-05:00,144.27,144.27,144.27,144.27,139,0,0
2019-12-18 12:58:00-05:00,144.27,144.38,144.27,144.38,1441,0,0
2019-12-18 12:59:00-05:00,144.38,144.38,144.27,144.35,1091,0,0
2019-12-18 13:00:00-05:00,144.35,144.35,144.35,144.35,201,0,0
2019-12-18 13:01:00-05:00,144.35,144.42,144.35,144.42,811,0,0
2019-12-18 13:02:00-05:00,144.42,144.42,144.42,144.42,178,0,0
2019-12-18 13:03:00-05:00,144.42,144.42,144.42,144.42,100,0,0
2019-12-18 13:04:00-05:00,144.42,144.42,144.42,144.42,318,0,0
2019-12-18 13:05:00-05:00,144.42,144.42,144.42,144.42,11,0,0
2019-12-18 13:06:00-05:00,144.42,144.46,144.42,144.46,1170,0,0
2019-12-18 13:07:00-05:00,144.42,144.46,144.42,144.46,1111,0,0
2019-12-18 13:08:00-05:00,144.46,144.46,144.46,144.46,211,0,0
2019-12-18 13:09:00-05:00,144.46,144.46,144.38,144.42,1673,0,0
2019-12-18 13:10:00-05:00,144.42,144.42,144.42,144.42,167,0,0
2019-12-18 13:11:00-05:00,144.42,144.42,144.42,144.42,11,0,0
2019-12-18 13:12:00-05:00,144.42,144.42,144.42,144.42,11,0,0
2019-12-18 13:13:00-05:00,144.42,144.42,144.42,144.42,100,0,0
2019-12-18 13:14:00-05:00,144.42,144.46,144.42,144.46,346,0,0
2019-12-18 13:15:00-05:00,144.46,144.5,144.45,144.45,2420,0,0
2019-12-18 13:16:00-05:00,144.45,144.57,144.45,144.57,1213,0,0
2019-12-18 13:17:00-05:00,144.57,144.57,144.57,144.57,75,0,0
2019-12-18 13:18:00-05:00,144.57,144.64,144.57,144.57,738,0,0
2019-12-18 13:19:00-05:00,144.57,144.63,144.57,144.63,732,0,0
2019-12-18 13:20:00-05:00,144.63,144.63,144.63,144.63,877,0,0
2019-12-18 13:21:00-05:00,144.63,144.68,144.63,144.68,631,0,0
2019-12-18 13:22:00-05:00,144.68,144.72,144.68,144.72,241,0,0
2019-12-18 13:23:00-05:00,144.72,144.72,144.64,144.64,159,0,0
2019-12-18 13:24:00-05:00,144.72,144.72,144.68,144.68,1257,0,0
