Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,7549.14,7549.96,7548.55,7549.96,0,0,0
2019-12-18 16:01:00+00:00,7549.98,7549.98,7548.64,7548.73,0,0,0
2019-12-18 16:02:00+00:00,7548.67,7549.14,7548.24,7548.26,0,0,0
2019-12-18 16:03:00+00:00,7548.3,7548.53,7547.71,7548.31,0,0,0
2019-12-18 16:04:00+00:00,7548.3,7549.86,7548.19,7549.86,0,0,0
2019-12-18 16:05:00+00:00,7549.87,7550.29,7548.75,7548.9,0,0,0
2019-12-18 16:06:00+00:00,7548.85,7551.67,7548.85,7551.67,0,0,0
2019-12-18 16:07:00+00:00,7551.68,7552.53,7551.3,7551.3,0,0,0
2019-12-18 16:08:00+00:00,7551.26,7551.32,7550.59,7551.19,0,0,0
2019-12-18 16:09:00+00:00,7551.21,7551.48,7550.51,7551.36,0,0,0
2019-12-18 16:10:00+00:00,7551.32,7551.95,7551.32,7551.46,0,0,0
2019-12-18 16:11:00+00:00,7551.43,7551.46,7550.74,7551.18,0,0,0
2019-12-18 16:12:00+00:00,7551.19,7552.38,7551.13,7552.35,0,0,0
2019-12-18 16:13:00+00:00,7552.32,7553.47,7552.26,7553.44,0,0,0
2019-12-18 16:14:00+00:00,7553.45,7553.68,7552.89,7552.94,0,0,0
2019-12-18 16:15:00+00:00,7553.23,7553.69,7553.16,7553.39,0,0,0
2019-12-18 16:16:00+00:00,7553.29,7555.0,7553.29,7554.87,0,0,0
2019-12-18 16:17:00+00:00,7554.84,7555.62,7554.84,7555.09,0,0,0
2019-12-18 16:18:00+00:00,7555.05,7555.12,7553.82,7554.99,0,0,0
2019-12-18 16:19:00+00:00,7554.94,7555.14,7553.96,7555.14,0,0,0
2019-12-18 16:20:00+00:00,7555.1,7555.1,7554.2,7554.2,0,0,0
2019-12-18 16:21:00+00:00,7554.38,7555.05,7554.37,7554.58,0,0,0
2019-12-18 16:22:00+00:00,7554.54,7555.37,7553.94,7555.32,0,0,0
2019-12-18 16:23:00+00:00,7555.32,7555.8,7554.49,7554.54,0,0,0
2019-12-18 16:24:00+00:00,7554.37,7554.37,7553.42,7554.05,0,0,0
2019-12-18 16:25:00+00:00,7554.03,7555.03,7553.91,7554.57,0,0,0
2019-12-18 16:26:00+00:00,7554.47,7555.29,7554.15,7555.1,0,0,0
2019-12-18 16:27:00+00:00,7555.2,7557.04,7555.2,7556.75,0,0,0
2019-12-18 16:28:00+00:00,7556.72,7556.75,7554.69,7554.82,0,0,0
2019-12-18 16:29:00+00:00,7554.78,7554.78,7551.66,7553.26,0,0,0
2019-12-19 08:00:00+00:00,7540.75,7546.1,7538.31,7538.38,0,0,0
2019-12-19 08:01:00+00:00,7538.08,7540.41,7536.73,7537.72,0,0,0
2019-12-19 08:02:00+00:00,7537.69,7540.05,7537.38,7537.38,0,0,0
2019-12-19 08:03:00+00:00,7537.36,7541.98,7537.36,7539.77,0,0,0
2019-12-19 08:04:00+00:00,7539.74,7539.74,7534.79,7534.89,0,0,0
2019-12-19 08:05:00+00:00,7534.82,7539.34,7533.86,7538.68,0,0,0
2019-12-19 08:06:00+00:00,7538.69,7539.31,7536.01,7539.08,0,0,0
2019-12-19 08:07:00+00:00,7538.9,7538.91,7534.02,7534.94,0,0,0
2019-12-19 08:08:00+00:00,7534.88,7537.52,7534.58,7537.0,0,0,0
2019-12-19 08:09:00+00:00,7537.11,7538.58,7536.52,7537.83,0,0,0
2019-12-19 08:10:00+00:00,7537.82,7537.84,7534.74,7535.19,0,0,0
2019-12-19 08:11:00+00:00,7535.19,7535.61,7533.74,7533.86,0,0,0
2019-12-19 08:12:00+00:00,7533.6,7534.88,7532.05,7533.06,0,0,0
2019-12-19 08:13:00+00:00,7533.05,7533.13,7528.84,7528.84,0,0,0
2019-12-19 08:14:00+00:00,7528.85,7533.47,7526.1,7532.93,0,0,0
2019-12-19 08:15:00+00:00,7532.92,7542.03,7532.92,7541.76,0,0,0
2019-12-19 08:16:00+00:00,7541.66,7541.66,7538.83,7540.1,0,0,0
2019-12-19 08:17:00+00:00,7540.59,7540.69,7536.41,7537.0,0,0,0
2019-12-19 08:18:00+00:00,7537.05,7538.91,7536.19,7538.91,0,0,0
2019-12-19 08:19:00+00:00,7539.19,7539.39,7536.49,7536.86,0,0,0
2019-12-19 08:20:00+00:00,7536.89,7540.35,7536.89,7539.5,0,0,0
2019-12-19 08:21:00+00:00,7539.6,7542.27,7539.41,7542.0,0,0,0
2019-12-19 08:22:00+00:00,7542.04,7543.92,7541.88,7543.41,0,0,0
2019-12-19 08:23:00+00:00,7543.38,7543.38,7541.62,7541.64,0,0,0
2019-12-19 08:24:00+00:00,7541.66,7542.76,7541.61,7541.83,0,0,0
2019-12-19 08:25:00+00:00,7541.87,7542.98,7541.36,7541.36,0,0,0
2019-12-19 08:26:00+00:00,7541.43,7542.13,7540.47,7542.13,0,0,0
2019-12-19 08:27:00+00:00,7542.07,7543.61,7541.88,7543.48,0,0,0
2019-12-19 08:28:00+00:00,7543.43,7543.55,7541.67,7541.67,0,0,0
2019-12-19 08:29:00+00:00,7541.62,7541.62,7537.83,7537.83,0,0,0
2019-12-19 08:30:00+00:00,7537.78,7537.78,7533.44,7534.53,0,0,0
2019-12-19 08:31:00+00:00,7534.52,7539.4,7534.38,7537.81,0,0,0
2019-12-19 08:32:00+00:00,7537.71,7540.0,7537.11,7539.58,0,0,0
2019-12-19 08:33:00+00:00,7539.45,7540.53,7538.35,7540.34,0,0,0
2019-12-19 08:34:00+00:00,7540.33,7541.28,7540.0,7540.95,0,0,0
2019-12-19 08:35:00+00:00,7540.91,7542.2,7540.52,7541.73,0,0,0
2019-12-19 08:36:00+00:00,7541.92,7543.16,7541.87,7542.55,0,0,0
2019-12-19 08:37:00+00:00,7542.51,7544.1,7542.51,7543.99,0,0,0
2019-12-19 08:38:00+00:00,7543.99,7544.41,7543.54,7544.26,0,0,0
2019-12-19 08:39:00+00:00,7544.27,7544.27,7543.74,7543.74,0,0,0
2019-12-19 08:40:00+00:00,7543.87,7543.89,7540.82,7540.94,0,0,0
2019-12-19 08:41:00+00:00,7540.92,7541.31,7537.73,7540.3,0,0,0
2019-12-19 08:42:00+00:00,7540.29,7540.36,7537.85,7538.8,0,0,0
2019-12-19 08:43:00+00:00,7539.04,7539.18,7537.93,7537.97,0,0,0
2019-12-19 08:44:00+00:00,7537.95,7537.95,7535.44,7536.25,0,0,0
2019-12-19 08:45:00+00:00,7536.17,7536.28,7534.96,7535.72,0,0,0
2019-12-19 08:46:00+00:00,7535.78,7537.33,7535.78,7537.12,0,0,0
2019-12-19 08:47:00+00:00,7537.12,7537.44,7536.39,7536.94,0,0,0
2019-12-19 08:48:00+00:00,7536.9,7537.01,7536.2,7537.01,0,0,0
2019-12-19 08:49:00+00:00,7537.06,7537.38,7536.32,7537.38,0,0,0
2019-12-19 08:50:00+00:00,7537.4,7539.77,7537.21,7539.7,0,0,0
2019-12-19 08:51:00+00:00,7539.78,7540.55,7539.57,7540.24,0,0,0
2019-12-19 08:52:00+00:00,7540.22,7540.5,7539.97,7540.24,0,0,0
2019-12-19 08:53:00+00:00,7540.24,7541.64,7540.16,7541.64,0,0,0
2019-12-19 08:54:00+00:00,7541.7,7547.76,7541.57,7547.76,0,0,0
2019-12-19 08:55:00+00:00,7547.75,7553.3,7547.75,7553.19,0,0,0
2019-12-19 08:56:00+00:00,7553.2,7554.46,7552.61,7552.84,0,0,0
2019-12-19 08:57:00+00:00,7552.9,7554.75,7551.77,7551.99,0,0,0
2019-12-19 08:58:00+00:00,7552.12,7557.55,7552.03,7557.19,0,0,0
2019-12-19 08:59:00+00:00,7557.04,7557.04,7554.26,7554.26,0,0,0
2019-12-19 09:00:00+00:00,7554.17,7554.63,7552.2,7552.2,0,0,0
2019-12-19 09:01:00+00:00,7552.13,7553.17,7552.13,7552.71,0,0,0
2019-12-19 09:02:00+00:00,7552.75,7555.27,7552.67,7554.29,0,0,0
2019-12-19 09:03:00+00:00,7554.23,7554.23,7552.35,7552.7,0,0,0
2019-12-19 09:04:00+00:00,7552.68,7553.82,7552.54,7552.72,0,0,0
2019-12-19 09:05:00+00:00,7552.69,7552.69,7550.82,7551.28,0,0,0
2019-12-19 09:06:00+00:00,7551.27,7551.28,7549.65,7549.67,0,0,0
2019-12-19 09:07:00+00:00,7549.63,7549.65,7547.91,7548.03,0,0,0
2019-12-19 09:08:00+00:00,7548.2,7552.65,7548.2,7552.65,0,0,0
2019-12-19 09:09:00+00:00,7552.75,7554.65,7548.28,7548.39,0,0,0
2019-12-19 09:10:00+00:00,7548.42,7548.54,7546.84,7546.84,0,0,0
2019-12-19 09:11:00+00:00,7546.74,7546.8,7543.79,7543.82,0,0,0
2019-12-19 09:12:00+00:00,7543.85,7547.38,7543.74,7547.38,0,0,0
2019-12-19 09:13:00+00:00,7547.45,7547.49,7545.42,7545.51,0,0,0
2019-12-19 09:14:00+00:00,7545.52,7545.62,7545.13,7545.17,0,0,0
2019-12-19 09:15:00+00:00,7545.2,7545.52,7542.6,7542.6,0,0,0
2019-12-19 09:16:00+00:00,7542.53,7542.53,7540.5,7540.56,0,0,0
2019-12-19 09:17:00+00:00,7540.52,7542.38,7540.52,7542.38,0,0,0
2019-12-19 09:18:00+00:00,7542.47,7543.03,7540.34,7540.41,0,0,0
2019-12-19 09:19:00+00:00,7540.4,7541.59,7540.35,7541.5,0,0,0
2019-12-19 09:20:00+00:00,7541.44,7542.57,7541.26,7542.01,0,0,0
2019-12-19 09:21:00+00:00,7542.03,7542.57,7541.28,7542.57,0,0,0
2019-12-19 09:22:00+00:00,7542.56,7544.92,7542.56,7544.63,0,0,0
2019-12-19 09:23:00+00:00,7544.56,7545.72,7542.84,7545.61,0,0,0
2019-12-19 09:24:00+00:00,7545.64,7546.97,7545.58,7546.72,0,0,0
2019-12-19 09:25:00+00:00,7546.71,7547.55,7546.69,7547.36,0,0,0
2019-12-19 09:26:00+00:00,7545.8,7547.52,7545.8,7547.43,0,0,0
2019-12-19 09:27:00+00:00,7547.45,7547.69,7546.75,7547.27,0,0,0
2019-12-19 09:28:00+00:00,7547.34,7547.34,7544.86,7544.86,0,0,0
2019-12-19 09:29:00+00:00,7544.84,7545.66,7543.11,7545.09,0,0,0
2019-12-19 09:30:00+00:00,7545.04,7547.12,7544.89,7547.12,0,0,0
2019-12-19 09:31:00+00:00,7547.12,7547.45,7546.64,7547.45,0,0,0
2019-12-19 09:32:00+00:00,7547.4,7549.15,7547.34,7549.08,0,0,0
2019-12-19 09:33:00+00:00,7549.1,7551.47,7548.38,7551.47,0,0,0
2019-12-19 09:34:00+00:00,7551.52,7551.98,7550.28,7550.28,0,0,0
2019-12-19 09:35:00+00:00,7550.23,7552.12,7550.23,7551.91,0,0,0
2019-12-19 09:36:00+00:00,7551.89,7551.89,7549.79,7551.3,0,0,0
2019-12-19 09:37:00+00:00,7551.34,7551.39,7549.38,7550.49,0,0,0
2019-12-19 09:38:00+00:00,7550.52,7552.3,7550.51,7552.3,0,0,0
2019-12-19 09:39:00+00:00,7552.34,7552.49,7549.43,7551.0,0,0,0
2019-12-19 09:40:00+00:00,7551.02,7551.76,7551.01,7551.75,0,0,0
2019-12-19 09:41:00+00:00,7551.8,7553.72,7551.73,7553.66,0,0,0
2019-12-19 09:42:00+00:00,7553.62,7557.51,7553.59,7555.13,0,0,0
2019-12-19 09:43:00+00:00,7555.07,7555.07,7553.51,7553.53,0,0,0
2019-12-19 09:44:00+00:00,7553.6,7553.6,7550.65,7550.79,0,0,0
2019-12-19 09:45:00+00:00,7550.68,7550.7,7549.99,7550.06,0,0,0
2019-12-19 09:46:00+00:00,7550.07,7550.2,7549.21,7549.25,0,0,0
2019-12-19 09:47:00+00:00,7549.29,7549.34,7546.43,7546.97,0,0,0
2019-12-19 09:48:00+00:00,7546.93,7547.25,7546.7,7546.7,0,0,0
