Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,3147.04,3147.04,3146.9,3146.9,0,0,0
2019-12-18 17:03:00+01:00,3146.9,3146.95,3146.9,3146.95,0,0,0
2019-12-18 17:04:00+01:00,3147.24,3147.32,3147.02,3147.32,0,0,0
2019-12-18 17:05:00+01:00,3147.23,3147.79,3147.23,3147.79,0,0,0
2019-12-18 17:06:00+01:00,3147.43,3147.67,3147.43,3147.67,0,0,0
2019-12-18 17:07:00+01:00,3147.47,3147.47,3147.03,3147.26,0,0,0
2019-12-18 17:08:00+01:00,3146.8,3146.8,3146.36,3146.36,0,0,0
2019-12-18 17:09:00+01:00,3146.77,3146.77,3146.0,3146.0,0,0,0
2019-12-18 17:10:00+01:00,3146.02,3146.24,3146.02,3146.24,0,0,0
2019-12-18 17:11:00+01:00,3146.43,3146.43,3145.98,3146.11,0,0,0
2019-12-18 17:12:00+01:00,3146.1,3146.14,3145.88,3145.88,0,0,0
2019-12-18 17:13:00+01:00,3146.26,3146.73,3146.26,3146.46,0,0,0
2019-12-18 17:14:00+01:00,3146.55,3146.76,3146.54,3146.76,0,0,0
2019-12-18 17:15:00+01:00,3147.16,3147.33,3147.16,3147.33,0,0,0
2019-12-18 17:16:00+01:00,3147.18,3147.47,3147.13,3147.47,0,0,0
2019-12-18 17:17:00+01:00,3147.68,3148.18,3147.68,3148.18,0,0,0
2019-12-18 17:18:00+01:00,3148.26,3148.26,3147.85,3147.89,0,0,0
2019-12-18 17:19:00+01:00,3147.89,3148.02,3147.63,3148.02,0,0,0
2019-12-18 17:20:00+01:00,3148.23,3148.23,3147.93,3147.93,0,0,0
2019-12-18 17:21:00+01:00,3148.06,3148.17,3148.05,3148.05,0,0,0
2019-12-18 17:22:00+01:00,3148.05,3148.11,3147.93,3148.04,0,0,0
2019-12-18 17:23:00+01:00,3147.91,3148.54,3147.85,3148.54,0,0,0
2019-12-18 17:24:00+01:00,3148.49,3148.67,3148.42,3148.67,0,0,0
2019-12-18 17:25:00+01:00,3148.53,3148.86,3148.43,3148.86,0,0,0
2019-12-18 17:26:00+01:00,3148.83,3148.93,3148.56,3148.93,0,0,0
2019-12-18 17:27:00+01:00,3149.32,3149.39,3149.14,3149.14,0,0,0
2019-12-18 17:28:00+01:00,3149.46,3149.46,3148.85,3148.85,0,0,0
2019-12-18 17:29:00+01:00,3149.14,3149.14,3148.81,3148.81,0,0,0
2019-12-19 09:00:00+01:00,3144.22,3148.45,3144.22,3147.6,0,0,0
2019-12-19 09:01:00+01:00,3147.61,3149.66,3147.61,3148.71,0,0,0
2019-12-19 09:02:00+01:00,3148.51,3148.8,3148.51,3148.8,0,0,0
2019-12-19 09:03:00+01:00,3148.84,3148.91,3148.73,3148.91,0,0,0
2019-12-19 09:04:00+01:00,3148.88,3148.88,3147.49,3147.9,0,0,0
2019-12-19 09:05:00+01:00,3147.54,3148.33,3147.54,3148.33,0,0,0
2019-12-19 09:06:00+01:00,3147.87,3148.36,3147.64,3148.36,0,0,0
2019-12-19 09:07:00+01:00,3148.36,3148.53,3147.57,3147.65,0,0,0
2019-12-19 09:08:00+01:00,3147.91,3148.76,3147.91,3148.76,0,0,0
2019-12-19 09:09:00+01:00,3149.01,3149.34,3148.73,3148.73,0,0,0
