Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2487.97,2487.97,2487.97,2487.97,0,0,0
2019-12-18 17:02:00+01:00,2487.71,2487.71,2487.71,2487.71,0,0,0
2019-12-18 17:03:00+01:00,2487.68,2487.68,2487.68,2487.68,0,0,0
2019-12-18 17:05:00+01:00,2487.78,2487.78,2487.78,2487.78,0,0,0
2019-12-18 17:06:00+01:00,2487.86,2487.86,2487.86,2487.86,0,0,0
2019-12-18 17:08:00+01:00,2487.8,2487.8,2487.8,2487.8,0,0,0
2019-12-18 17:09:00+01:00,2487.63,2487.63,2487.63,2487.63,0,0,0
2019-12-18 17:10:00+01:00,2487.62,2487.62,2487.62,2487.62,0,0,0
2019-12-18 17:12:00+01:00,2487.34,2487.34,2487.34,2487.34,0,0,0
2019-12-18 17:14:00+01:00,2487.8,2487.8,2487.8,2487.8,0,0,0
2019-12-18 17:15:00+01:00,2487.63,2487.63,2487.63,2487.63,0,0,0
2019-12-18 17:16:00+01:00,2487.41,2487.41,2487.41,2487.41,0,0,0
2019-12-18 17:18:00+01:00,2487.41,2487.41,2487.41,2487.41,0,0,0
2019-12-18 17:19:00+01:00,2487.55,2487.55,2487.55,2487.55,0,0,0
2019-12-18 17:20:00+01:00,2487.64,2487.64,2487.64,2487.64,0,0,0
2019-12-18 17:22:00+01:00,2487.16,2487.16,2487.16,2487.16,0,0,0
2019-12-18 17:23:00+01:00,2487.18,2487.18,2487.18,2487.18,0,0,0
2019-12-18 17:25:00+01:00,2487.28,2487.28,2487.28,2487.28,0,0,0
2019-12-19 09:00:00+01:00,2488.98,2488.98,2488.98,2488.98,0,0,0
2019-12-19 09:01:00+01:00,2489.93,2489.93,2489.93,2489.93,0,0,0
2019-12-19 09:03:00+01:00,2487.49,2487.49,2487.49,2487.49,0,0,0
2019-12-19 09:05:00+01:00,2487.51,2487.51,2487.51,2487.51,0,0,0
2019-12-19 09:06:00+01:00,2487.47,2487.47,2487.47,2487.47,0,0,0
2019-12-19 09:07:00+01:00,2487.54,2487.54,2487.54,2487.54,0,0,0
2019-12-19 09:09:00+01:00,2488.56,2488.56,2488.56,2488.56,0,0,0
2019-12-19 09:11:00+01:00,2488.0,2488.0,2488.0,2488.0,0,0,0
2019-12-19 09:12:00+01:00,2488.91,2488.91,2488.91,2488.91,0,0,0
2019-12-19 09:13:00+01:00,2489.36,2489.36,2489.36,2489.36,0,0,0
2019-12-19 09:14:00+01:00,2489.09,2489.09,2489.09,2489.09,0,0,0
2019-12-19 09:15:00+01:00,2487.76,2487.76,2487.76,2487.76,0,0,0
2019-12-19 09:16:00+01:00,2488.19,2488.19,2488.19,2488.19,0,0,0
2019-12-19 09:17:00+01:00,2488.33,2488.33,2488.33,2488.33,0,0,0
2019-12-19 09:18:00+01:00,2487.29,2487.29,2487.29,2487.29,0,0,0
2019-12-19 09:19:00+01:00,2487.26,2487.26,2487.26,2487.26,0,0,0
2019-12-19 09:20:00+01:00,2487.83,2487.83,2487.83,2487.83,0,0,0
2019-12-19 09:22:00+01:00,2488.57,2488.57,2488.57,2488.57,0,0,0
2019-12-19 09:23:00+01:00,2488.99,2488.99,2488.99,2488.99,0,0,0
2019-12-19 09:24:00+01:00,2489.86,2489.86,2489.86,2489.86,0,0,0
2019-12-19 09:25:00+01:00,2490.11,2490.11,2490.11,2490.11,0,0,0
2019-12-19 09:26:00+01:00,2488.26,2488.26,2488.26,2488.26,0,0,0
2019-12-19 09:27:00+01:00,2488.1,2488.1,2488.1,2488.1,0,0,0
2019-12-19 09:28:00+01:00,2488.43,2488.43,2488.43,2488.43,0,0,0
2019-12-19 09:29:00+01:00,2487.81,2487.81,2487.81,2487.81,0,0,0
2019-12-19 09:30:00+01:00,2488.26,2488.26,2488.26,2488.26,0,0,0
2019-12-19 09:32:00+01:00,2489.28,2489.28,2489.28,2489.28,0,0,0
2019-12-19 09:33:00+01:00,2488.87,2488.87,2488.87,2488.87,0,0,0
2019-12-19 09:34:00+01:00,2488.87,2488.87,2488.87,2488.87,0,0,0
2019-12-19 09:35:00+01:00,2488.47,2488.47,2488.47,2488.47,0,0,0
2019-12-19 09:36:00+01:00,2488.36,2488.36,2488.36,2488.36,0,0,0
2019-12-19 09:37:00+01:00,2488.34,2488.34,2488.34,2488.34,0,0,0
2019-12-19 09:38:00+01:00,2488.48,2488.48,2488.48,2488.48,0,0,0
2019-12-19 09:39:00+01:00,2487.6,2487.6,2487.6,2487.6,0,0,0
2019-12-19 09:40:00+01:00,2488.42,2488.42,2488.42,2488.42,0,0,0
2019-12-19 09:41:00+01:00,2487.71,2487.71,2487.71,2487.71,0,0,0
2019-12-19 09:42:00+01:00,2486.59,2486.59,2486.59,2486.59,0,0,0
2019-12-19 09:43:00+01:00,2485.76,2485.76,2485.76,2485.76,0,0,0
2019-12-19 09:45:00+01:00,2484.23,2484.23,2484.23,2484.23,0,0,0
2019-12-19 09:46:00+01:00,2483.95,2483.95,2483.95,2483.95,0,0,0
2019-12-19 09:47:00+01:00,2486.34,2486.34,2486.34,2486.34,0,0,0
2019-12-19 09:48:00+01:00,2486.17,2486.17,2486.17,2486.17,0,0,0
2019-12-19 09:49:00+01:00,2486.66,2486.66,2486.66,2486.66,0,0,0
2019-12-19 09:50:00+01:00,2486.62,2486.62,2486.62,2486.62,0,0,0
2019-12-19 09:52:00+01:00,2486.06,2486.06,2486.06,2486.06,0,0,0
2019-12-19 09:53:00+01:00,2485.41,2485.41,2485.41,2485.41,0,0,0
2019-12-19 09:55:00+01:00,2487.04,2487.04,2487.04,2487.04,0,0,0
2019-12-19 09:57:00+01:00,2486.85,2486.85,2486.85,2486.85,0,0,0
2019-12-19 09:58:00+01:00,2486.56,2486.56,2486.56,2486.56,0,0,0
2019-12-19 09:59:00+01:00,2487.23,2487.23,2487.23,2487.23,0,0,0
2019-12-19 10:00:00+01:00,2487.79,2487.79,2487.79,2487.79,0,0,0
