Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,560.16,560.26,560.16,560.26,0,0,0
2019-12-18 17:01:00+01:00,560.26,560.3,560.25,560.25,0,0,0
2019-12-18 17:02:00+01:00,560.25,560.26,560.25,560.26,0,0,0
2019-12-18 17:03:00+01:00,560.29,560.34,560.29,560.33,0,0,0
2019-12-18 17:04:00+01:00,560.33,560.33,560.32,560.32,0,0,0
2019-12-18 17:05:00+01:00,560.35,560.35,560.35,560.35,0,0,0
2019-12-18 17:06:00+01:00,560.35,560.35,560.35,560.35,0,0,0
2019-12-18 17:07:00+01:00,560.31,560.38,560.31,560.38,0,0,0
2019-12-18 17:08:00+01:00,560.28,560.29,560.27,560.28,0,0,0
2019-12-18 17:09:00+01:00,560.28,560.28,560.17,560.17,0,0,0
2019-12-18 17:10:00+01:00,560.17,560.3,560.17,560.25,0,0,0
2019-12-18 17:11:00+01:00,560.25,560.27,560.23,560.23,0,0,0
2019-12-18 17:12:00+01:00,560.22,560.22,560.18,560.18,0,0,0
2019-12-18 17:13:00+01:00,560.22,560.26,560.18,560.18,0,0,0
2019-12-18 17:14:00+01:00,560.23,560.46,560.23,560.46,0,0,0
2019-12-18 17:15:00+01:00,560.46,560.47,560.46,560.46,0,0,0
2019-12-18 17:16:00+01:00,560.52,560.58,560.48,560.55,0,0,0
2019-12-18 17:17:00+01:00,560.52,560.62,560.51,560.62,0,0,0
2019-12-18 17:18:00+01:00,560.61,560.61,560.55,560.57,0,0,0
2019-12-18 17:19:00+01:00,560.66,560.66,560.62,560.63,0,0,0
2019-12-18 17:20:00+01:00,560.66,560.7,560.66,560.67,0,0,0
2019-12-18 17:21:00+01:00,560.66,560.76,560.64,560.7,0,0,0
2019-12-18 17:22:00+01:00,560.69,560.69,560.62,560.68,0,0,0
2019-12-18 17:23:00+01:00,560.59,560.6,560.52,560.52,0,0,0
2019-12-18 17:24:00+01:00,560.52,560.74,560.52,560.74,0,0,0
2019-12-18 17:25:00+01:00,560.62,560.67,560.62,560.67,0,0,0
2019-12-18 17:26:00+01:00,560.58,560.66,560.58,560.66,0,0,0
2019-12-18 17:27:00+01:00,560.65,560.7,560.65,560.66,0,0,0
2019-12-18 17:28:00+01:00,560.62,560.62,560.58,560.61,0,0,0
2019-12-18 17:29:00+01:00,560.64,560.64,560.47,560.47,0,0,0
2019-12-19 09:00:00+01:00,560.49,560.62,560.29,560.29,0,0,0
2019-12-19 09:01:00+01:00,560.0,560.17,559.89,560.0,0,0,0
2019-12-19 09:02:00+01:00,559.98,560.21,559.98,560.14,0,0,0
2019-12-19 09:03:00+01:00,560.14,560.61,560.14,560.56,0,0,0
2019-12-19 09:04:00+01:00,560.67,560.67,560.5,560.5,0,0,0
2019-12-19 09:05:00+01:00,560.52,560.52,560.32,560.51,0,0,0
2019-12-19 09:06:00+01:00,560.4,560.88,560.4,560.88,0,0,0
2019-12-19 09:07:00+01:00,560.79,560.79,560.45,560.65,0,0,0
2019-12-19 09:08:00+01:00,560.64,560.81,560.58,560.58,0,0,0
2019-12-19 09:09:00+01:00,560.63,560.63,560.36,560.36,0,0,0
2019-12-19 09:10:00+01:00,560.15,560.2,560.05,560.2,0,0,0
2019-12-19 09:11:00+01:00,560.19,560.3,560.06,560.06,0,0,0
2019-12-19 09:12:00+01:00,560.12,560.18,560.12,560.13,0,0,0
2019-12-19 09:13:00+01:00,560.09,560.09,559.91,559.91,0,0,0
2019-12-19 09:14:00+01:00,559.82,560.01,559.81,560.01,0,0,0
2019-12-19 09:15:00+01:00,560.01,560.28,560.01,560.17,0,0,0
2019-12-19 09:16:00+01:00,560.24,560.24,560.03,560.12,0,0,0
2019-12-19 09:17:00+01:00,560.18,560.25,560.18,560.21,0,0,0
2019-12-19 09:18:00+01:00,560.25,560.25,560.07,560.07,0,0,0
2019-12-19 09:19:00+01:00,560.14,560.14,559.73,559.73,0,0,0
2019-12-19 09:20:00+01:00,559.79,560.02,559.79,560.02,0,0,0
2019-12-19 09:21:00+01:00,559.94,559.94,559.85,559.85,0,0,0
2019-12-19 09:22:00+01:00,559.77,559.81,559.76,559.81,0,0,0
2019-12-19 09:23:00+01:00,559.78,559.79,559.77,559.77,0,0,0
2019-12-19 09:24:00+01:00,559.92,559.97,559.91,559.97,0,0,0
2019-12-19 09:25:00+01:00,560.0,560.01,559.94,559.99,0,0,0
2019-12-19 09:26:00+01:00,560.04,560.04,559.99,559.99,0,0,0
2019-12-19 09:27:00+01:00,560.04,560.07,560.04,560.07,0,0,0
2019-12-19 09:28:00+01:00,559.99,559.99,559.98,559.99,0,0,0
2019-12-19 09:29:00+01:00,560.01,560.01,559.76,559.77,0,0,0
2019-12-19 09:30:00+01:00,559.77,559.77,559.4,559.4,0,0,0
2019-12-19 09:31:00+01:00,559.48,559.52,559.48,559.51,0,0,0
2019-12-19 09:32:00+01:00,559.38,559.45,559.38,559.44,0,0,0
2019-12-19 09:33:00+01:00,559.47,559.5,559.47,559.5,0,0,0
2019-12-19 09:34:00+01:00,559.66,559.66,559.6,559.6,0,0,0
2019-12-19 09:35:00+01:00,559.57,559.57,559.45,559.52,0,0,0
2019-12-19 09:36:00+01:00,559.53,559.61,559.52,559.54,0,0,0
2019-12-19 09:37:00+01:00,559.52,559.57,559.45,559.57,0,0,0
2019-12-19 09:38:00+01:00,559.64,559.64,559.57,559.61,0,0,0
2019-12-19 09:39:00+01:00,559.56,559.56,559.36,559.36,0,0,0
2019-12-19 09:40:00+01:00,559.36,559.44,559.35,559.44,0,0,0
2019-12-19 09:41:00+01:00,559.38,559.38,559.35,559.35,0,0,0
2019-12-19 09:42:00+01:00,559.3,559.3,559.16,559.3,0,0,0
2019-12-19 09:43:00+01:00,559.44,559.44,559.33,559.33,0,0,0
2019-12-19 09:44:00+01:00,559.18,559.27,559.16,559.16,0,0,0
2019-12-19 09:45:00+01:00,559.36,559.36,559.09,559.09,0,0,0
2019-12-19 09:46:00+01:00,559.0,559.0,558.68,558.68,0,0,0
