Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4160.14,4160.15,4158.72,4159.2,0,0,0
2019-12-18 11:01:00-05:00,4158.08,4158.79,4157.53,4157.53,0,0,0
2019-12-18 11:02:00-05:00,4158.01,4158.78,4158.01,4158.68,0,0,0
2019-12-18 11:03:00-05:00,4159.08,4159.11,4158.57,4159.0,0,0,0
2019-12-18 11:04:00-05:00,4159.08,4159.83,4159.07,4159.83,0,0,0
2019-12-18 11:05:00-05:00,4159.3,4161.26,4158.68,4161.26,0,0,0
2019-12-18 11:06:00-05:00,4161.33,4162.25,4161.33,4162.25,0,0,0
2019-12-18 11:07:00-05:00,4162.03,4162.21,4160.93,4160.93,0,0,0
2019-12-18 11:08:00-05:00,4160.87,4163.72,4160.87,4163.24,0,0,0
2019-12-18 11:09:00-05:00,4163.05,4163.23,4161.32,4161.95,0,0,0
2019-12-18 11:10:00-05:00,4161.4,4164.31,4161.4,4163.03,0,0,0
2019-12-18 11:11:00-05:00,4163.03,4163.03,4161.9,4161.9,0,0,0
2019-12-18 11:12:00-05:00,4162.6,4162.6,4160.87,4161.13,0,0,0
2019-12-18 11:13:00-05:00,4160.57,4160.58,4160.29,4160.5,0,0,0
2019-12-18 11:14:00-05:00,4159.72,4160.35,4159.72,4160.16,0,0,0
2019-12-18 11:17:00-05:00,4162.58,4162.58,4161.41,4161.5,0,0,0
2019-12-18 11:18:00-05:00,4160.67,4160.83,4159.74,4160.35,0,0,0
2019-12-18 11:19:00-05:00,4160.28,4160.46,4159.41,4160.05,0,0,0
2019-12-18 11:20:00-05:00,4159.62,4160.71,4159.24,4159.31,0,0,0
2019-12-18 11:21:00-05:00,4159.31,4161.2,4159.31,4160.69,0,0,0
2019-12-18 11:22:00-05:00,4160.15,4160.93,4159.97,4160.52,0,0,0
2019-12-18 11:23:00-05:00,4160.66,4160.66,4158.13,4158.13,0,0,0
2019-12-18 11:24:00-05:00,4158.1,4159.72,4157.65,4159.37,0,0,0
2019-12-18 11:25:00-05:00,4158.84,4159.43,4156.42,4157.06,0,0,0
2019-12-18 11:26:00-05:00,4156.77,4157.17,4156.13,4157.14,0,0,0
2019-12-18 11:27:00-05:00,4157.09,4157.09,4154.64,4154.86,0,0,0
2019-12-18 11:28:00-05:00,4155.25,4156.24,4155.02,4156.24,0,0,0
2019-12-18 11:29:00-05:00,4156.63,4156.63,4155.39,4156.23,0,0,0
2019-12-18 11:30:00-05:00,4156.16,4156.35,4154.21,4156.29,0,0,0
2019-12-18 11:31:00-05:00,4155.46,4155.46,4153.34,4153.76,0,0,0
2019-12-18 11:32:00-05:00,4154.34,4154.34,4151.35,4151.41,0,0,0
2019-12-18 11:33:00-05:00,4151.53,4152.2,4149.34,4149.34,0,0,0
2019-12-18 11:34:00-05:00,4149.61,4150.81,4149.61,4149.69,0,0,0
2019-12-18 11:35:00-05:00,4149.16,4151.37,4149.16,4150.67,0,0,0
2019-12-18 11:36:00-05:00,4150.6,4150.61,4148.32,4149.22,0,0,0
2019-12-18 11:37:00-05:00,4148.45,4149.09,4148.34,4148.34,0,0,0
2019-12-18 11:38:00-05:00,4148.67,4149.18,4148.31,4148.58,0,0,0
2019-12-18 11:39:00-05:00,4149.01,4149.01,4147.81,4147.81,0,0,0
2019-12-18 11:40:00-05:00,4147.92,4147.95,4146.45,4146.57,0,0,0
2019-12-18 11:41:00-05:00,4147.42,4147.42,4146.35,4147.16,0,0,0
2019-12-18 11:42:00-05:00,4147.19,4147.19,4144.62,4145.69,0,0,0
