Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,1076.45,1076.84,1076.25,1076.7,0,0,0
2019-12-19 09:02:00+09:00,1077.38,1077.97,1077.38,1077.49,752,0,0
2019-12-19 09:03:00+09:00,1077.42,1077.69,1077.42,1077.69,488,0,0
2019-12-19 09:04:00+09:00,1078.05,1078.56,1077.5,1078.56,502,0,0
2019-12-19 09:05:00+09:00,1079.0,1079.52,1078.99,1079.52,929,0,0
2019-12-19 09:06:00+09:00,1079.98,1081.35,1079.83,1081.35,583,0,0
2019-12-19 09:07:00+09:00,1081.28,1081.66,1081.14,1081.66,568,0,0
2019-12-19 09:08:00+09:00,1082.11,1082.18,1081.29,1081.29,452,0,0
2019-12-19 09:09:00+09:00,1081.28,1081.97,1081.28,1081.97,743,0,0
2019-12-19 09:10:00+09:00,1082.19,1082.92,1082.19,1082.86,671,0,0
2019-12-19 09:11:00+09:00,1083.14,1083.5,1082.91,1083.5,650,0,0
2019-12-19 09:12:00+09:00,1083.52,1083.55,1082.72,1082.72,792,0,0
2019-12-19 09:13:00+09:00,1082.74,1082.78,1082.15,1082.15,391,0,0
2019-12-19 09:14:00+09:00,1081.56,1081.59,1080.79,1080.79,483,0,0
2019-12-19 09:15:00+09:00,1080.79,1080.86,1080.56,1080.73,359,0,0
2019-12-19 09:16:00+09:00,1080.95,1081.26,1080.65,1080.65,562,0,0
2019-12-19 09:17:00+09:00,1080.48,1080.48,1080.26,1080.47,420,0,0
2019-12-19 09:18:00+09:00,1080.79,1081.09,1080.6,1081.09,354,0,0
2019-12-19 09:19:00+09:00,1081.99,1082.52,1081.89,1082.16,466,0,0
2019-12-19 09:20:00+09:00,1082.3,1083.75,1082.3,1083.75,395,0,0
2019-12-19 09:21:00+09:00,1084.09,1085.18,1084.09,1085.18,405,0,0
2019-12-19 09:22:00+09:00,1085.22,1085.72,1085.19,1085.72,378,0,0
2019-12-19 09:23:00+09:00,1085.65,1085.83,1085.12,1085.12,502,0,0
