Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,1494.4,1495.66,1494.4,1495.36,0,0,0
2019-12-19 09:02:00+09:00,1494.79,1495.27,1494.04,1494.04,333,0,0
2019-12-19 09:03:00+09:00,1494.42,1495.35,1494.23,1495.35,315,0,0
2019-12-19 09:04:00+09:00,1495.13,1495.13,1494.08,1494.09,337,0,0
2019-12-19 09:05:00+09:00,1493.85,1494.11,1493.28,1493.79,434,0,0
2019-12-19 09:06:00+09:00,1493.69,1493.94,1493.58,1493.85,215,0,0
2019-12-19 09:07:00+09:00,1493.52,1494.46,1493.52,1494.46,294,0,0
2019-12-19 09:08:00+09:00,1494.37,1494.41,1493.09,1493.09,238,0,0
2019-12-19 09:09:00+09:00,1492.99,1494.76,1492.99,1494.76,287,0,0
2019-12-19 09:10:00+09:00,1494.76,1495.54,1494.76,1494.85,93,0,0
2019-12-19 09:11:00+09:00,1494.85,1495.28,1493.91,1495.28,151,0,0
2019-12-19 09:12:00+09:00,1495.43,1495.43,1494.96,1495.4,182,0,0
2019-12-19 09:13:00+09:00,1494.04,1496.37,1494.04,1496.37,419,0,0
2019-12-19 09:14:00+09:00,1496.06,1497.29,1496.06,1497.16,123,0,0
2019-12-19 09:15:00+09:00,1497.18,1497.63,1497.18,1497.28,130,0,0
2019-12-19 09:16:00+09:00,1497.93,1498.15,1497.25,1497.25,129,0,0
2019-12-19 09:17:00+09:00,1497.69,1498.53,1497.49,1497.96,91,0,0
2019-12-19 09:18:00+09:00,1497.8,1497.99,1497.67,1497.87,108,0,0
2019-12-19 09:19:00+09:00,1497.64,1498.07,1497.56,1497.91,83,0,0
2019-12-19 09:20:00+09:00,1498.31,1500.21,1498.31,1500.21,195,0,0
2019-12-19 09:21:00+09:00,1499.78,1499.78,1497.33,1497.33,241,0,0
2019-12-19 09:22:00+09:00,1497.18,1497.33,1496.89,1496.89,109,0,0
2019-12-19 09:23:00+09:00,1496.91,1497.26,1496.53,1497.07,86,0,0
2019-12-19 09:24:00+09:00,1497.28,1497.61,1497.08,1497.13,86,0,0
2019-12-19 09:25:00+09:00,1497.08,1497.17,1496.67,1497.11,79,0,0
2019-12-19 09:26:00+09:00,1497.0,1497.7,1496.91,1497.62,135,0,0
2019-12-19 09:27:00+09:00,1496.52,1496.84,1496.26,1496.62,200,0,0
2019-12-19 09:28:00+09:00,1496.34,1496.34,1495.45,1495.45,64,0,0
2019-12-19 09:29:00+09:00,1496.12,1496.6,1495.87,1495.87,67,0,0
2019-12-19 09:30:00+09:00,1496.19,1496.74,1495.85,1496.74,83,0,0
2019-12-19 09:31:00+09:00,1496.16,1497.45,1496.16,1496.98,202,0,0
2019-12-19 09:32:00+09:00,1497.12,1497.12,1496.47,1496.56,318,0,0
2019-12-19 09:33:00+09:00,1496.11,1496.53,1496.06,1496.16,125,0,0
2019-12-19 09:34:00+09:00,1495.5,1495.75,1495.07,1495.07,177,0,0
2019-12-19 09:35:00+09:00,1496.17,1496.17,1494.95,1495.29,55,0,0
2019-12-19 09:36:00+09:00,1495.26,1495.27,1494.97,1495.19,58,0,0
2019-12-19 09:37:00+09:00,1494.94,1495.26,1494.55,1494.55,107,0,0
2019-12-19 09:38:00+09:00,1494.96,1496.05,1494.53,1495.42,76,0,0
2019-12-19 09:39:00+09:00,1495.52,1495.87,1494.02,1495.65,109,0,0
2019-12-19 09:40:00+09:00,1495.39,1496.35,1494.7,1495.22,50,0,0
2019-12-19 09:41:00+09:00,1495.84,1496.48,1495.31,1496.48,63,0,0
2019-12-19 09:42:00+09:00,1496.85,1496.85,1496.05,1496.05,49,0,0
2019-12-19 09:43:00+09:00,1496.24,1496.24,1496.24,1496.24,152,0,0
2019-12-19 09:44:00+09:00,1496.89,1497.06,1496.65,1497.06,50,0,0
2019-12-19 09:45:00+09:00,1496.1,1497.26,1495.63,1496.64,36,0,0
2019-12-19 09:46:00+09:00,1496.56,1496.67,1495.59,1496.67,83,0,0
2019-12-19 09:47:00+09:00,1495.94,1496.79,1495.31,1495.31,47,0,0
2019-12-19 09:48:00+09:00,1496.77,1496.84,1496.46,1496.84,44,0,0
2019-12-19 09:49:00+09:00,1496.97,1497.39,1496.56,1496.93,62,0,0
2019-12-19 09:50:00+09:00,1496.56,1496.56,1495.24,1495.8,62,0,0
2019-12-19 09:51:00+09:00,1496.14,1496.62,1496.0,1496.61,66,0,0
2019-12-19 09:52:00+09:00,1496.15,1496.82,1496.15,1496.82,40,0,0
2019-12-19 09:54:00+09:00,1495.89,1496.15,1495.89,1496.15,96,0,0
2019-12-19 09:55:00+09:00,1496.19,1496.19,1495.8,1495.8,104,0,0
2019-12-19 09:56:00+09:00,1494.91,1497.22,1494.91,1495.82,246,0,0
2019-12-19 09:59:00+09:00,1494.71,1494.76,1494.44,1494.56,238,0,0
2019-12-19 10:00:00+09:00,1494.22,1494.43,1492.79,1493.95,328,0,0
2019-12-19 10:01:00+09:00,1493.39,1493.97,1492.62,1493.91,108,0,0
2019-12-19 10:02:00+09:00,1493.82,1494.08,1493.56,1493.56,46,0,0
2019-12-19 10:03:00+09:00,1493.25,1493.69,1493.19,1493.64,35,0,0
2019-12-19 10:04:00+09:00,1492.46,1493.57,1492.45,1493.57,33,0,0
2019-12-19 10:05:00+09:00,1493.67,1493.67,1492.65,1493.34,34,0,0
2019-12-19 10:06:00+09:00,1493.54,1493.97,1493.51,1493.51,44,0,0
2019-12-19 10:07:00+09:00,1492.9,1493.47,1492.42,1493.47,29,0,0
2019-12-19 10:08:00+09:00,1493.38,1493.38,1493.38,1493.38,49,0,0
2019-12-19 10:10:00+09:00,1492.49,1492.7,1492.01,1492.01,359,0,0
2019-12-19 10:11:00+09:00,1492.15,1492.17,1491.98,1492.09,37,0,0
2019-12-19 10:12:00+09:00,1493.0,1493.0,1491.52,1492.53,69,0,0
2019-12-19 10:13:00+09:00,1493.29,1494.59,1493.29,1494.59,216,0,0
2019-12-19 10:14:00+09:00,1493.97,1494.31,1493.15,1494.14,60,0,0
2019-12-19 10:15:00+09:00,1494.16,1494.18,1493.31,1494.06,76,0,0
2019-12-19 10:16:00+09:00,1494.22,1494.36,1493.8,1494.05,49,0,0
2019-12-19 10:17:00+09:00,1493.24,1493.81,1493.17,1493.22,45,0,0
2019-12-19 10:18:00+09:00,1493.99,1494.54,1493.82,1494.38,26,0,0
2019-12-19 10:19:00+09:00,1494.18,1494.55,1493.29,1494.05,102,0,0
2019-12-19 10:20:00+09:00,1493.99,1494.78,1493.0,1493.83,53,0,0
2019-12-19 10:21:00+09:00,1494.13,1494.4,1493.61,1494.3,35,0,0
2019-12-19 10:22:00+09:00,1494.32,1494.76,1493.95,1494.54,60,0,0
2019-12-19 10:23:00+09:00,1494.53,1494.53,1493.12,1493.12,57,0,0
2019-12-19 10:24:00+09:00,1493.83,1494.65,1493.77,1494.23,77,0,0
2019-12-19 10:25:00+09:00,1493.96,1494.29,1493.79,1493.85,53,0,0
2019-12-19 10:26:00+09:00,1493.35,1493.99,1493.09,1493.09,163,0,0
2019-12-19 10:27:00+09:00,1493.86,1493.86,1492.76,1493.3,72,0,0
2019-12-19 10:28:00+09:00,1493.57,1493.68,1492.43,1492.51,39,0,0
2019-12-19 10:29:00+09:00,1493.42,1493.52,1492.57,1492.57,56,0,0
2019-12-19 10:30:00+09:00,1493.18,1493.78,1492.59,1492.59,40,0,0
2019-12-19 10:31:00+09:00,1492.89,1493.6,1492.69,1493.38,86,0,0
2019-12-19 10:32:00+09:00,1493.43,1493.66,1492.83,1492.83,39,0,0
2019-12-19 10:33:00+09:00,1492.99,1493.68,1492.7,1493.66,55,0,0
2019-12-19 10:34:00+09:00,1493.2,1494.03,1492.58,1493.46,66,0,0
2019-12-19 10:35:00+09:00,1493.5,1494.02,1493.5,1493.8,62,0,0
2019-12-19 10:36:00+09:00,1493.56,1494.1,1492.89,1492.89,71,0,0
2019-12-19 10:37:00+09:00,1492.96,1493.79,1492.44,1493.21,74,0,0
2019-12-19 10:38:00+09:00,1492.94,1493.68,1492.74,1493.48,301,0,0
2019-12-19 10:39:00+09:00,1493.62,1493.62,1492.83,1492.83,131,0,0
2019-12-19 10:40:00+09:00,1492.22,1493.8,1492.22,1492.98,55,0,0
2019-12-19 10:41:00+09:00,1492.47,1493.58,1492.47,1493.13,34,0,0
2019-12-19 10:42:00+09:00,1493.43,1493.61,1492.89,1493.61,160,0,0
2019-12-19 10:43:00+09:00,1493.11,1494.1,1493.11,1494.1,50,0,0
2019-12-19 10:44:00+09:00,1493.91,1494.34,1492.92,1493.71,39,0,0
2019-12-19 10:45:00+09:00,1492.86,1494.55,1492.86,1494.55,38,0,0
2019-12-19 10:46:00+09:00,1493.64,1494.2,1493.02,1493.02,58,0,0
2019-12-19 10:47:00+09:00,1493.57,1494.03,1492.78,1492.78,77,0,0
2019-12-19 10:48:00+09:00,1492.8,1493.58,1492.8,1493.58,71,0,0
2019-12-19 10:49:00+09:00,1493.44,1494.2,1492.88,1492.88,32,0,0
2019-12-19 10:50:00+09:00,1493.21,1493.62,1492.59,1493.12,37,0,0
