Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,738.39,738.52,738.31,738.52,0,0,0
2019-12-18 11:01:00-05:00,738.44,738.45,738.33,738.36,0,0,0
2019-12-18 11:02:00-05:00,738.38,738.38,738.27,738.29,0,0,0
2019-12-18 11:03:00-05:00,738.27,738.38,738.2,738.38,0,0,0
2019-12-18 11:04:00-05:00,738.4,738.43,738.2,738.2,0,0,0
2019-12-18 11:05:00-05:00,738.21,738.35,738.16,738.35,0,0,0
2019-12-18 11:06:00-05:00,738.36,738.51,738.26,738.35,0,0,0
2019-12-18 11:07:00-05:00,738.41,738.41,738.23,738.26,0,0,0
2019-12-18 11:08:00-05:00,738.24,738.5,738.24,738.47,0,0,0
2019-12-18 11:09:00-05:00,738.41,738.43,738.33,738.36,0,0,0
2019-12-18 11:10:00-05:00,738.31,738.46,738.31,738.35,0,0,0
2019-12-18 11:11:00-05:00,738.42,738.47,738.37,738.4,0,0,0
2019-12-18 11:12:00-05:00,738.4,738.45,738.3,738.43,0,0,0
2019-12-18 11:13:00-05:00,738.43,738.58,738.43,738.56,0,0,0
2019-12-18 11:14:00-05:00,738.56,738.68,738.48,738.67,0,0,0
2019-12-18 11:17:00-05:00,738.71,739.0,738.71,738.99,0,0,0
2019-12-18 11:18:00-05:00,738.97,738.97,738.81,738.84,0,0,0
2019-12-18 11:19:00-05:00,738.8,738.84,738.69,738.84,0,0,0
2019-12-18 11:20:00-05:00,738.74,738.76,738.67,738.68,0,0,0
2019-12-18 11:21:00-05:00,738.68,738.9,738.68,738.85,0,0,0
2019-12-18 11:22:00-05:00,738.76,738.8,738.65,738.67,0,0,0
2019-12-18 11:23:00-05:00,738.64,738.74,738.61,738.69,0,0,0
2019-12-18 11:24:00-05:00,738.72,738.95,738.7,738.95,0,0,0
2019-12-18 11:25:00-05:00,738.89,738.97,738.84,738.84,0,0,0
2019-12-18 11:26:00-05:00,738.87,738.94,738.83,738.88,0,0,0
2019-12-18 11:27:00-05:00,738.94,738.94,738.83,738.88,0,0,0
2019-12-18 11:28:00-05:00,738.88,739.0,738.83,738.91,0,0,0
2019-12-18 11:29:00-05:00,738.93,738.96,738.75,738.82,0,0,0
2019-12-18 11:30:00-05:00,738.79,738.91,738.74,738.74,0,0,0
2019-12-18 11:31:00-05:00,738.81,738.91,738.73,738.73,0,0,0
2019-12-18 11:32:00-05:00,738.73,738.91,738.73,738.75,0,0,0
2019-12-18 11:33:00-05:00,738.81,738.84,738.62,738.72,0,0,0
2019-12-18 11:34:00-05:00,738.66,738.7,738.55,738.55,0,0,0
2019-12-18 11:35:00-05:00,738.52,738.55,738.33,738.45,0,0,0
2019-12-18 11:36:00-05:00,738.49,738.61,738.47,738.6,0,0,0
2019-12-18 11:37:00-05:00,738.6,738.6,738.46,738.58,0,0,0
2019-12-18 11:38:00-05:00,738.58,738.7,738.53,738.64,0,0,0
2019-12-18 11:39:00-05:00,738.66,738.66,738.49,738.57,0,0,0
2019-12-18 11:40:00-05:00,738.5,738.51,738.38,738.44,0,0,0
2019-12-18 11:41:00-05:00,738.34,738.43,738.28,738.3,0,0,0
2019-12-18 11:42:00-05:00,738.38,738.54,738.37,738.52,0,0,0
