Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1969.46,1969.67,1969.38,1969.67,0,0,0
2019-12-18 11:01:00-05:00,1969.72,1969.73,1969.54,1969.7,0,0,0
2019-12-18 11:02:00-05:00,1969.69,1969.81,1969.64,1969.8,0,0,0
2019-12-18 11:03:00-05:00,1969.76,1970.19,1969.76,1970.19,0,0,0
2019-12-18 11:04:00-05:00,1970.25,1970.49,1970.25,1970.49,0,0,0
2019-12-18 11:05:00-05:00,1970.62,1970.98,1970.62,1970.93,0,0,0
2019-12-18 11:06:00-05:00,1970.86,1971.09,1970.85,1971.02,0,0,0
2019-12-18 11:07:00-05:00,1971.0,1971.0,1970.77,1970.96,0,0,0
2019-12-18 11:08:00-05:00,1970.89,1970.89,1970.77,1970.85,0,0,0
2019-12-18 11:09:00-05:00,1970.85,1971.27,1970.85,1971.26,0,0,0
2019-12-18 11:10:00-05:00,1971.23,1971.23,1970.78,1970.86,0,0,0
2019-12-18 11:11:00-05:00,1970.87,1971.01,1970.87,1970.91,0,0,0
2019-12-18 11:12:00-05:00,1970.91,1971.18,1970.44,1971.18,0,0,0
2019-12-18 11:13:00-05:00,1971.17,1971.23,1971.04,1971.09,0,0,0
2019-12-18 11:14:00-05:00,1971.02,1971.02,1970.51,1970.74,0,0,0
2019-12-18 11:15:00-05:00,1970.58,1970.92,1970.58,1970.64,0,0,0
2019-12-18 11:16:00-05:00,1970.77,1970.98,1970.67,1970.98,0,0,0
2019-12-18 11:17:00-05:00,1971.07,1971.07,1970.83,1970.88,0,0,0
2019-12-18 11:18:00-05:00,1970.93,1971.44,1970.91,1971.44,0,0,0
2019-12-18 11:19:00-05:00,1971.45,1971.62,1971.22,1971.22,0,0,0
2019-12-18 11:20:00-05:00,1971.42,1971.43,1971.42,1971.43,0,0,0
2019-12-18 11:21:00-05:00,1971.77,1971.77,1971.59,1971.69,0,0,0
2019-12-18 11:22:00-05:00,1971.66,1971.66,1971.37,1971.37,0,0,0
2019-12-18 11:23:00-05:00,1971.43,1971.46,1971.07,1971.16,0,0,0
2019-12-18 11:24:00-05:00,1971.05,1971.07,1970.83,1970.85,0,0,0
2019-12-18 11:25:00-05:00,1970.83,1971.18,1970.83,1971.16,0,0,0
2019-12-18 11:26:00-05:00,1971.09,1971.22,1971.06,1971.17,0,0,0
2019-12-18 11:27:00-05:00,1971.15,1971.39,1971.1,1971.23,0,0,0
2019-12-18 11:28:00-05:00,1971.48,1971.48,1971.1,1971.35,0,0,0
2019-12-18 11:29:00-05:00,1971.37,1971.62,1971.31,1971.62,0,0,0
2019-12-18 11:30:00-05:00,1971.41,1971.41,1970.93,1971.12,0,0,0
2019-12-18 11:31:00-05:00,1971.08,1971.27,1970.96,1971.27,0,0,0
2019-12-18 11:32:00-05:00,1971.09,1971.23,1971.07,1971.13,0,0,0
2019-12-18 11:33:00-05:00,1971.15,1971.34,1970.98,1970.98,0,0,0
2019-12-18 11:34:00-05:00,1970.95,1971.01,1970.45,1970.52,0,0,0
2019-12-18 11:35:00-05:00,1970.76,1970.89,1970.22,1970.22,0,0,0
2019-12-18 11:36:00-05:00,1970.15,1970.55,1969.92,1970.55,0,0,0
2019-12-18 11:37:00-05:00,1970.2,1970.44,1970.2,1970.31,0,0,0
2019-12-18 11:38:00-05:00,1970.32,1970.39,1970.16,1970.27,0,0,0
2019-12-18 11:39:00-05:00,1970.45,1970.52,1970.27,1970.44,0,0,0
2019-12-18 11:40:00-05:00,1970.24,1970.49,1970.23,1970.33,0,0,0
2019-12-18 11:41:00-05:00,1970.45,1970.45,1970.11,1970.29,0,0,0
2019-12-18 11:42:00-05:00,1970.26,1970.47,1970.09,1970.47,0,0,0
2019-12-18 11:43:00-05:00,1970.51,1970.52,1970.29,1970.29,0,0,0
2019-12-18 11:44:00-05:00,1970.45,1970.62,1970.44,1970.54,0,0,0
2019-12-18 11:45:00-05:00,1970.52,1970.54,1970.43,1970.53,0,0,0
2019-12-18 11:46:00-05:00,1970.56,1970.8,1970.56,1970.79,0,0,0
2019-12-18 11:47:00-05:00,1970.86,1971.01,1970.86,1970.99,0,0,0
2019-12-18 11:48:00-05:00,1970.97,1970.99,1970.89,1970.94,0,0,0
2019-12-18 11:49:00-05:00,1970.92,1970.99,1970.85,1970.85,0,0,0
2019-12-18 11:50:00-05:00,1970.86,1971.01,1970.86,1971.01,0,0,0
2019-12-18 11:51:00-05:00,1971.03,1971.07,1970.9,1970.92,0,0,0
2019-12-18 11:52:00-05:00,1970.9,1971.0,1970.84,1970.86,0,0,0
2019-12-18 11:53:00-05:00,1970.83,1970.95,1970.83,1970.95,0,0,0
2019-12-18 11:54:00-05:00,1971.02,1971.04,1970.92,1971.04,0,0,0
2019-12-18 11:55:00-05:00,1971.06,1971.15,1970.98,1971.15,0,0,0
2019-12-18 11:56:00-05:00,1971.11,1971.34,1971.11,1971.34,0,0,0
2019-12-18 11:57:00-05:00,1971.35,1971.35,1971.15,1971.26,0,0,0
2019-12-18 11:58:00-05:00,1971.26,1971.39,1971.26,1971.34,0,0,0
2019-12-18 11:59:00-05:00,1971.37,1971.42,1971.25,1971.26,0,0,0
2019-12-18 12:00:00-05:00,1971.29,1971.5,1971.29,1971.29,0,0,0
2019-12-18 12:01:00-05:00,1971.25,1971.39,1971.25,1971.32,0,0,0
2019-12-18 12:02:00-05:00,1971.36,1971.36,1971.2,1971.26,0,0,0
2019-12-18 12:03:00-05:00,1971.15,1971.25,1971.11,1971.11,0,0,0
