Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1713.66,1713.9,1713.66,1713.89,0,0,0
2019-12-18 11:01:00-05:00,1713.91,1713.91,1713.7,1713.7,0,0,0
2019-12-18 11:02:00-05:00,1713.68,1713.7,1713.63,1713.7,0,0,0
2019-12-18 11:03:00-05:00,1713.7,1713.79,1713.63,1713.74,0,0,0
2019-12-18 11:04:00-05:00,1713.78,1713.78,1713.7,1713.72,0,0,0
2019-12-18 11:05:00-05:00,1713.73,1713.78,1713.72,1713.73,0,0,0
2019-12-18 11:06:00-05:00,1713.71,1713.81,1713.66,1713.67,0,0,0
2019-12-18 11:07:00-05:00,1713.57,1713.7,1713.45,1713.5,0,0,0
2019-12-18 11:08:00-05:00,1713.55,1713.55,1713.37,1713.45,0,0,0
2019-12-18 11:09:00-05:00,1713.46,1713.61,1713.46,1713.54,0,0,0
2019-12-18 11:10:00-05:00,1713.64,1713.67,1713.53,1713.67,0,0,0
2019-12-18 11:11:00-05:00,1713.65,1713.72,1713.65,1713.71,0,0,0
2019-12-18 11:12:00-05:00,1713.75,1713.83,1713.66,1713.75,0,0,0
2019-12-18 11:13:00-05:00,1713.75,1713.78,1713.67,1713.78,0,0,0
2019-12-18 11:14:00-05:00,1713.73,1713.73,1713.54,1713.55,0,0,0
2019-12-18 11:17:00-05:00,1713.57,1713.57,1713.39,1713.45,0,0,0
2019-12-18 11:18:00-05:00,1713.55,1713.61,1713.43,1713.6,0,0,0
2019-12-18 11:19:00-05:00,1713.49,1713.55,1713.4,1713.4,0,0,0
2019-12-18 11:20:00-05:00,1713.39,1713.55,1713.39,1713.48,0,0,0
2019-12-18 11:21:00-05:00,1713.49,1713.49,1713.39,1713.39,0,0,0
2019-12-18 11:22:00-05:00,1713.44,1713.49,1713.39,1713.45,0,0,0
2019-12-18 11:23:00-05:00,1713.44,1713.51,1713.41,1713.46,0,0,0
2019-12-18 11:24:00-05:00,1713.46,1713.48,1713.45,1713.48,0,0,0
2019-12-18 11:25:00-05:00,1713.49,1713.56,1713.43,1713.56,0,0,0
2019-12-18 11:26:00-05:00,1713.44,1713.55,1713.39,1713.39,0,0,0
2019-12-18 11:27:00-05:00,1713.42,1713.45,1713.35,1713.35,0,0,0
2019-12-18 11:28:00-05:00,1713.38,1713.42,1713.35,1713.42,0,0,0
2019-12-18 11:29:00-05:00,1713.42,1713.5,1713.33,1713.44,0,0,0
2019-12-18 11:30:00-05:00,1713.36,1713.39,1713.34,1713.34,0,0,0
