Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,14188.05,14197.45,14188.05,14192.01,0,0,0
2019-12-19 09:02:00+09:00,14188.5,14188.5,14166.39,14166.39,127,0,0
2019-12-19 09:03:00+09:00,14175.53,14178.06,14167.55,14177.67,127,0,0
2019-12-19 09:04:00+09:00,14185.1,14185.1,14173.94,14173.94,121,0,0
2019-12-19 09:05:00+09:00,14176.87,14179.42,14166.79,14179.42,84,0,0
2019-12-19 09:06:00+09:00,14171.98,14171.98,14156.12,14156.12,62,0,0
2019-12-19 09:07:00+09:00,14167.62,14167.62,14158.6,14165.62,73,0,0
2019-12-19 09:08:00+09:00,14167.51,14172.0,14162.82,14163.75,73,0,0
2019-12-19 09:09:00+09:00,14153.63,14171.47,14153.63,14171.47,61,0,0
2019-12-19 09:10:00+09:00,14170.08,14188.9,14169.28,14181.43,46,0,0
2019-12-19 09:11:00+09:00,14184.23,14184.23,14174.51,14175.73,28,0,0
2019-12-19 09:12:00+09:00,14172.51,14181.59,14172.51,14181.59,45,0,0
2019-12-19 09:13:00+09:00,14174.22,14182.09,14172.43,14182.09,36,0,0
2019-12-19 09:14:00+09:00,14183.03,14207.03,14183.03,14207.03,32,0,0
2019-12-19 09:15:00+09:00,14207.03,14217.11,14207.03,14208.6,57,0,0
2019-12-19 09:16:00+09:00,14205.37,14212.57,14201.39,14201.39,32,0,0
2019-12-19 09:17:00+09:00,14197.67,14207.12,14189.33,14190.77,17,0,0
2019-12-19 09:18:00+09:00,14188.95,14190.96,14186.23,14186.23,16,0,0
2019-12-19 09:19:00+09:00,14186.6,14186.99,14180.29,14180.29,47,0,0
2019-12-19 09:20:00+09:00,14188.43,14209.0,14188.43,14209.0,35,0,0
2019-12-19 09:21:00+09:00,14199.93,14199.93,14179.37,14179.37,28,0,0
2019-12-19 09:22:00+09:00,14185.84,14185.84,14174.25,14174.52,30,0,0
2019-12-19 09:23:00+09:00,14174.97,14184.87,14174.97,14184.87,6,0,0
2019-12-19 09:24:00+09:00,14177.24,14179.07,14170.93,14170.93,5,0,0
2019-12-19 09:25:00+09:00,14170.55,14181.48,14170.55,14178.45,8,0,0
2019-12-19 09:26:00+09:00,14180.27,14181.93,14172.82,14175.89,21,0,0
2019-12-19 09:27:00+09:00,14174.45,14191.95,14174.45,14182.07,17,0,0
2019-12-19 09:28:00+09:00,14183.47,14183.47,14163.85,14166.6,14,0,0
2019-12-19 09:29:00+09:00,14159.74,14178.34,14159.74,14178.34,21,0,0
2019-12-19 09:30:00+09:00,14176.06,14183.47,14176.06,14178.58,13,0,0
2019-12-19 09:31:00+09:00,14178.54,14185.73,14176.6,14179.67,9,0,0
2019-12-19 09:32:00+09:00,14174.94,14178.54,14173.37,14174.51,25,0,0
2019-12-19 09:33:00+09:00,14163.34,14166.55,14159.17,14161.8,32,0,0
2019-12-19 09:34:00+09:00,14152.73,14154.17,14146.77,14146.77,7,0,0
2019-12-19 09:35:00+09:00,14163.12,14163.12,14153.32,14153.32,18,0,0
2019-12-19 09:36:00+09:00,14153.32,14156.35,14153.06,14153.06,2,0,0
2019-12-19 09:37:00+09:00,14153.06,14176.78,14153.06,14170.73,21,0,0
2019-12-19 09:38:00+09:00,14163.49,14178.67,14163.1,14166.98,32,0,0
2019-12-19 09:39:00+09:00,14167.36,14179.97,14162.14,14172.79,61,0,0
2019-12-19 09:40:00+09:00,14166.48,14174.23,14162.88,14163.55,9,0,0
2019-12-19 09:41:00+09:00,14164.0,14165.83,14155.54,14161.4,18,0,0
2019-12-19 09:42:00+09:00,14163.68,14163.68,14156.46,14156.46,14,0,0
2019-12-19 09:44:00+09:00,14166.9,14169.85,14166.9,14168.8,57,0,0
2019-12-19 09:45:00+09:00,14160.33,14162.36,14158.51,14161.52,21,0,0
2019-12-19 09:46:00+09:00,14165.12,14165.12,14150.27,14150.27,3,0,0
2019-12-19 09:47:00+09:00,14149.88,14150.65,14148.44,14150.65,8,0,0
2019-12-19 09:48:00+09:00,14167.77,14167.77,14157.61,14164.31,6,0,0
2019-12-19 09:49:00+09:00,14163.92,14172.98,14157.09,14172.98,8,0,0
2019-12-19 09:50:00+09:00,14169.65,14176.72,14169.65,14174.93,9,0,0
2019-12-19 09:51:00+09:00,14178.47,14186.67,14177.95,14180.48,7,0,0
2019-12-19 09:52:00+09:00,14180.48,14189.31,14178.76,14187.07,12,0,0
2019-12-19 09:55:00+09:00,14186.64,14186.64,14181.42,14181.42,41,0,0
2019-12-19 09:56:00+09:00,14177.03,14199.37,14177.03,14180.73,8,0,0
2019-12-19 09:57:00+09:00,14179.29,14179.29,14177.69,14177.69,6,0,0
2019-12-19 09:58:00+09:00,14152.59,14155.9,14152.59,14155.9,38,0,0
2019-12-19 09:59:00+09:00,14149.07,14154.37,14140.93,14154.37,25,0,0
2019-12-19 10:00:00+09:00,14138.27,14138.27,14138.27,14138.27,13,0,0
2019-12-19 10:01:00+09:00,14138.6,14148.05,14138.6,14148.05,8,0,0
2019-12-19 10:02:00+09:00,14154.76,14155.7,14152.93,14155.7,3,0,0
2019-12-19 10:04:00+09:00,14139.31,14146.81,14131.03,14131.03,18,0,0
2019-12-19 10:05:00+09:00,14137.86,14144.77,14136.16,14144.77,5,0,0
2019-12-19 10:06:00+09:00,14147.29,14155.05,14141.44,14141.44,8,0,0
2019-12-19 10:07:00+09:00,14146.5,14149.39,14142.02,14149.39,8,0,0
2019-12-19 10:09:00+09:00,14134.88,14139.82,14134.19,14139.82,35,0,0
2019-12-19 10:10:00+09:00,14143.47,14149.62,14135.49,14141.65,7,0,0
2019-12-19 10:11:00+09:00,14135.21,14139.86,14134.7,14138.2,26,0,0
2019-12-19 10:13:00+09:00,14152.59,14163.79,14150.76,14163.79,20,0,0
2019-12-19 10:14:00+09:00,14150.4,14173.29,14150.4,14173.29,16,0,0
2019-12-19 10:15:00+09:00,14173.18,14180.67,14170.67,14177.77,59,0,0
2019-12-19 10:16:00+09:00,14177.77,14179.21,14164.35,14170.83,3,0,0
2019-12-19 10:17:00+09:00,14163.82,14172.29,14161.99,14162.66,7,0,0
2019-12-19 10:18:00+09:00,14162.28,14170.22,14161.44,14170.22,9,0,0
2019-12-19 10:19:00+09:00,14171.41,14176.45,14165.55,14166.69,21,0,0
2019-12-19 10:20:00+09:00,14160.25,14175.63,14159.53,14159.53,6,0,0
2019-12-19 10:21:00+09:00,14168.19,14168.19,14161.25,14161.64,7,0,0
2019-12-19 10:22:00+09:00,14160.59,14175.71,14157.36,14165.2,6,0,0
2019-12-19 10:23:00+09:00,14158.57,14165.67,14156.23,14156.23,11,0,0
2019-12-19 10:24:00+09:00,14154.01,14167.27,14154.01,14162.66,13,0,0
2019-12-19 10:25:00+09:00,14162.28,14168.44,14159.4,14167.57,6,0,0
2019-12-19 10:26:00+09:00,14151.77,14159.46,14151.77,14156.63,7,0,0
2019-12-19 10:27:00+09:00,14155.57,14156.87,14146.25,14150.69,7,0,0
2019-12-19 10:28:00+09:00,14152.36,14159.47,14142.56,14146.91,5,0,0
2019-12-19 10:29:00+09:00,14147.81,14158.99,14141.37,14152.27,5,0,0
2019-12-19 10:30:00+09:00,14150.38,14151.82,14137.73,14137.73,5,0,0
2019-12-19 10:31:00+09:00,14137.45,14147.89,14136.34,14145.61,9,0,0
2019-12-19 10:32:00+09:00,14147.44,14147.44,14137.73,14137.73,4,0,0
2019-12-19 10:33:00+09:00,14157.86,14164.7,14145.08,14164.7,5,0,0
2019-12-19 10:34:00+09:00,14162.42,14162.42,14146.13,14155.45,4,0,0
2019-12-19 10:35:00+09:00,14155.35,14170.35,14154.74,14168.36,10,0,0
2019-12-19 10:36:00+09:00,14169.8,14169.8,14146.41,14146.45,4,0,0
2019-12-19 10:37:00+09:00,14148.24,14150.13,14145.74,14148.45,3,0,0
2019-12-19 10:38:00+09:00,14147.96,14161.08,14146.12,14161.08,11,0,0
2019-12-19 10:39:00+09:00,14161.3,14165.16,14154.37,14155.77,11,0,0
2019-12-19 10:40:00+09:00,14153.04,14164.32,14153.04,14158.11,9,0,0
2019-12-19 10:41:00+09:00,14146.49,14156.02,14146.49,14156.02,42,0,0
2019-12-19 10:42:00+09:00,14164.29,14164.29,14144.18,14160.73,22,0,0
2019-12-19 10:43:00+09:00,14152.64,14161.54,14146.2,14146.2,8,0,0
2019-12-19 10:44:00+09:00,14151.24,14154.2,14143.45,14154.2,8,0,0
2019-12-19 10:45:00+09:00,14143.45,14162.68,14143.45,14157.75,9,0,0
2019-12-19 10:46:00+09:00,14157.13,14157.13,14146.74,14156.86,6,0,0
2019-12-19 10:47:00+09:00,14157.15,14165.61,14146.09,14146.09,4,0,0
2019-12-19 10:48:00+09:00,14142.88,14149.33,14139.86,14139.86,5,0,0
2019-12-19 10:49:00+09:00,14140.85,14154.63,14140.85,14154.63,6,0,0
2019-12-19 10:50:00+09:00,14149.08,14149.08,14139.73,14139.73,5,0,0
2019-12-19 10:51:00+09:00,14142.18,14153.79,14137.51,14148.27,24,0,0
2019-12-19 10:52:00+09:00,14150.55,14154.67,14148.33,14152.35,7,0,0
2019-12-19 10:53:00+09:00,14152.39,14168.64,14139.74,14168.64,10,0,0
2019-12-19 10:54:00+09:00,14170.08,14170.08,14162.5,14164.03,5,0,0
2019-12-19 10:55:00+09:00,14164.03,14167.75,14161.05,14161.05,65,0,0
2019-12-19 10:56:00+09:00,14154.71,14156.87,14152.76,14154.59,3,0,0
2019-12-19 10:57:00+09:00,14156.87,14165.81,14155.45,14158.11,19,0,0
