Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2.499,2.499,2.499,2.499,0,0,0
2019-12-18 17:01:00+01:00,2.4975,2.4981,2.4975,2.4981,0,0,0
2019-12-18 17:02:00+01:00,2.4984,2.4988,2.4984,2.4988,0,0,0
2019-12-18 17:03:00+01:00,2.4998,2.4998,2.4998,2.4998,0,0,0
2019-12-18 17:04:00+01:00,2.4991,2.4991,2.4985,2.4985,0,0,0
2019-12-18 17:06:00+01:00,2.4981,2.4981,2.4981,2.4981,0,0,0
2019-12-18 17:07:00+01:00,2.4994,2.4994,2.4989,2.4989,0,0,0
2019-12-18 17:08:00+01:00,2.5,2.5001,2.5,2.5001,0,0,0
2019-12-18 17:09:00+01:00,2.5016,2.5016,2.5016,2.5016,0,0,0
2019-12-18 17:10:00+01:00,2.5011,2.5011,2.5011,2.5011,0,0,0
2019-12-18 17:11:00+01:00,2.5007,2.5011,2.5007,2.5011,0,0,0
2019-12-18 17:12:00+01:00,2.5013,2.5013,2.5013,2.5013,0,0,0
2019-12-18 17:13:00+01:00,2.5005,2.5005,2.5005,2.5005,0,0,0
2019-12-18 17:14:00+01:00,2.4995,2.4995,2.4995,2.4995,0,0,0
2019-12-18 17:15:00+01:00,2.4978,2.4987,2.4978,2.4987,0,0,0
2019-12-18 17:16:00+01:00,2.4985,2.4985,2.4984,2.4984,0,0,0
2019-12-18 17:17:00+01:00,2.4971,2.4971,2.4971,2.4971,0,0,0
2019-12-18 17:18:00+01:00,2.4969,2.4972,2.4969,2.4972,0,0,0
2019-12-18 17:19:00+01:00,2.4976,2.4976,2.4972,2.4972,0,0,0
2019-12-18 17:20:00+01:00,2.4964,2.4968,2.4964,2.4968,0,0,0
2019-12-18 17:21:00+01:00,2.4964,2.4964,2.4961,2.4961,0,0,0
2019-12-18 17:22:00+01:00,2.4961,2.4964,2.4961,2.4964,0,0,0
2019-12-18 17:23:00+01:00,2.4956,2.4956,2.4956,2.4956,0,0,0
2019-12-18 17:24:00+01:00,2.4954,2.4955,2.4954,2.4955,0,0,0
2019-12-18 17:25:00+01:00,2.4947,2.4947,2.494,2.494,0,0,0
2019-12-18 17:26:00+01:00,2.4939,2.4939,2.4934,2.4934,0,0,0
2019-12-18 17:27:00+01:00,2.4935,2.4937,2.4935,2.4937,0,0,0
2019-12-18 17:28:00+01:00,2.494,2.4941,2.494,2.4941,0,0,0
2019-12-18 17:29:00+01:00,2.4947,2.4947,2.4947,2.4947,0,0,0
2019-12-19 09:00:00+01:00,2.4923,2.4923,2.4923,2.4923,0,0,0
2019-12-19 09:01:00+01:00,2.4922,2.4922,2.4922,2.4922,0,0,0
2019-12-19 09:02:00+01:00,2.4926,2.4926,2.4926,2.4926,0,0,0
2019-12-19 09:03:00+01:00,2.4925,2.4925,2.4925,2.4925,0,0,0
2019-12-19 09:04:00+01:00,2.4919,2.4919,2.4834,2.4834,0,0,0
2019-12-19 09:05:00+01:00,2.4835,2.4835,2.4835,2.4835,0,0,0
2019-12-19 09:06:00+01:00,2.4861,2.4861,2.4854,2.4854,0,0,0
2019-12-19 09:07:00+01:00,2.484,2.4846,2.484,2.4846,0,0,0
2019-12-19 09:08:00+01:00,2.4842,2.4844,2.4842,2.4844,0,0,0
2019-12-19 09:09:00+01:00,2.485,2.4855,2.485,2.4855,0,0,0
2019-12-19 09:10:00+01:00,2.4859,2.486,2.4859,2.486,0,0,0
2019-12-19 09:11:00+01:00,2.4844,2.4854,2.4844,2.4854,0,0,0
2019-12-19 09:12:00+01:00,2.4857,2.4859,2.4857,2.4859,0,0,0
2019-12-19 09:13:00+01:00,2.4857,2.4859,2.4857,2.4859,0,0,0
2019-12-19 09:14:00+01:00,2.4858,2.4858,2.4824,2.4824,0,0,0
2019-12-19 09:15:00+01:00,2.4803,2.4821,2.4803,2.4821,0,0,0
2019-12-19 09:16:00+01:00,2.484,2.4858,2.484,2.4858,0,0,0
2019-12-19 09:17:00+01:00,2.486,2.487,2.486,2.487,0,0,0
2019-12-19 09:18:00+01:00,2.4866,2.4876,2.4866,2.4876,0,0,0
2019-12-19 09:19:00+01:00,2.4872,2.488,2.4872,2.488,0,0,0
2019-12-19 09:20:00+01:00,2.4858,2.4858,2.4858,2.4858,0,0,0
2019-12-19 09:21:00+01:00,2.4848,2.4848,2.4842,2.4842,0,0,0
2019-12-19 09:22:00+01:00,2.4852,2.4852,2.485,2.485,0,0,0
2019-12-19 09:23:00+01:00,2.4848,2.4861,2.4848,2.4861,0,0,0
2019-12-19 09:24:00+01:00,2.4844,2.4844,2.4844,2.4844,0,0,0
2019-12-19 09:25:00+01:00,2.4847,2.4848,2.4847,2.4848,0,0,0
2019-12-19 09:26:00+01:00,2.484,2.4857,2.484,2.4857,0,0,0
2019-12-19 09:27:00+01:00,2.4857,2.4858,2.4857,2.4858,0,0,0
2019-12-19 09:28:00+01:00,2.4856,2.4872,2.4856,2.4872,0,0,0
2019-12-19 09:29:00+01:00,2.4869,2.4909,2.4869,2.4909,0,0,0
2019-12-19 09:30:00+01:00,2.4983,2.4983,2.4983,2.4983,0,0,0
2019-12-19 09:31:00+01:00,2.4985,2.4986,2.4985,2.4986,0,0,0
2019-12-19 09:32:00+01:00,2.499,2.5001,2.499,2.5001,0,0,0
2019-12-19 09:33:00+01:00,2.5002,2.5002,2.4985,2.4985,0,0,0
2019-12-19 09:34:00+01:00,2.4976,2.4988,2.4976,2.4988,0,0,0
2019-12-19 09:35:00+01:00,2.4988,2.4988,2.4981,2.4981,0,0,0
2019-12-19 09:36:00+01:00,2.4989,2.4989,2.498,2.498,0,0,0
2019-12-19 09:37:00+01:00,2.4981,2.4981,2.4979,2.4979,0,0,0
2019-12-19 09:38:00+01:00,2.4985,2.4989,2.4985,2.4989,0,0,0
2019-12-19 09:39:00+01:00,2.4986,2.501,2.4986,2.501,0,0,0
2019-12-19 09:40:00+01:00,2.5011,2.5011,2.5006,2.5006,0,0,0
2019-12-19 09:41:00+01:00,2.504,2.5073,2.504,2.5073,0,0,0
2019-12-19 09:42:00+01:00,2.5085,2.5088,2.5085,2.5088,0,0,0
2019-12-19 09:43:00+01:00,2.5102,2.5105,2.5102,2.5105,0,0,0
2019-12-19 09:44:00+01:00,2.5122,2.5122,2.5113,2.5113,0,0,0
2019-12-19 09:45:00+01:00,2.5144,2.5144,2.5139,2.5139,0,0,0
2019-12-19 09:46:00+01:00,2.5146,2.5156,2.5146,2.5156,0,0,0
2019-12-19 09:47:00+01:00,2.5164,2.5164,2.5159,2.5159,0,0,0
2019-12-19 09:48:00+01:00,2.5175,2.5175,2.5165,2.5165,0,0,0
2019-12-19 09:49:00+01:00,2.5144,2.5144,2.5135,2.5135,0,0,0
2019-12-19 09:50:00+01:00,2.5139,2.5139,2.5129,2.5129,0,0,0
2019-12-19 09:51:00+01:00,2.5102,2.5102,2.5091,2.5091,0,0,0
2019-12-19 09:52:00+01:00,2.5072,2.5079,2.5072,2.5079,0,0,0
2019-12-19 09:53:00+01:00,2.5076,2.5076,2.5074,2.5074,0,0,0
2019-12-19 09:54:00+01:00,2.5077,2.5077,2.5061,2.5061,0,0,0
2019-12-19 09:55:00+01:00,2.5,2.5006,2.5,2.5006,0,0,0
2019-12-19 09:56:00+01:00,2.5006,2.5028,2.5006,2.5028,0,0,0
2019-12-19 09:57:00+01:00,2.5023,2.5023,2.5019,2.5019,0,0,0
2019-12-19 09:58:00+01:00,2.5019,2.5029,2.5019,2.5029,0,0,0
2019-12-19 09:59:00+01:00,2.5031,2.5031,2.5022,2.5022,0,0,0
2019-12-19 10:00:00+01:00,2.5005,2.5005,2.5,2.5,0,0,0
2019-12-19 10:01:00+01:00,2.4955,2.4955,2.4955,2.4955,0,0,0
2019-12-19 10:02:00+01:00,2.4955,2.4955,2.4938,2.4938,0,0,0
2019-12-19 10:03:00+01:00,2.4954,2.4956,2.4954,2.4956,0,0,0
2019-12-19 10:04:00+01:00,2.4961,2.4968,2.4961,2.4968,0,0,0
2019-12-19 10:05:00+01:00,2.4963,2.4968,2.4963,2.4968,0,0,0
2019-12-19 10:06:00+01:00,2.4966,2.4972,2.4966,2.4972,0,0,0
