Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,1106.29,1106.44,1106.29,1106.44,0,0,0
2019-12-18 17:03:00+01:00,1106.47,1106.47,1105.92,1105.92,0,0,0
2019-12-18 17:04:00+01:00,1106.08,1106.44,1106.07,1106.44,0,0,0
2019-12-18 17:05:00+01:00,1106.44,1106.52,1106.4,1106.52,0,0,0
2019-12-18 17:06:00+01:00,1106.66,1106.7,1106.65,1106.65,0,0,0
2019-12-18 17:07:00+01:00,1106.68,1106.75,1106.33,1106.33,0,0,0
2019-12-18 17:08:00+01:00,1106.37,1106.37,1105.98,1106.03,0,0,0
2019-12-18 17:09:00+01:00,1106.05,1106.05,1105.65,1105.82,0,0,0
2019-12-18 17:10:00+01:00,1105.82,1106.45,1105.79,1106.45,0,0,0
2019-12-18 17:11:00+01:00,1106.45,1106.58,1106.28,1106.58,0,0,0
2019-12-18 17:12:00+01:00,1106.59,1106.59,1106.44,1106.44,0,0,0
2019-12-18 17:13:00+01:00,1106.1,1106.5,1106.1,1106.5,0,0,0
2019-12-18 17:14:00+01:00,1106.58,1106.72,1106.58,1106.7,0,0,0
2019-12-18 17:15:00+01:00,1106.75,1106.75,1106.37,1106.37,0,0,0
2019-12-18 17:16:00+01:00,1106.23,1106.23,1105.84,1106.08,0,0,0
2019-12-18 17:17:00+01:00,1106.49,1106.79,1106.49,1106.79,0,0,0
2019-12-18 17:18:00+01:00,1106.89,1107.03,1106.89,1107.0,0,0,0
2019-12-18 17:19:00+01:00,1106.89,1106.96,1106.89,1106.92,0,0,0
2019-12-18 17:20:00+01:00,1107.06,1107.42,1107.06,1107.42,0,0,0
2019-12-18 17:21:00+01:00,1107.36,1107.47,1107.25,1107.43,0,0,0
2019-12-18 17:22:00+01:00,1107.75,1108.01,1107.75,1107.76,0,0,0
2019-12-18 17:23:00+01:00,1107.69,1107.84,1107.67,1107.67,0,0,0
2019-12-18 17:24:00+01:00,1107.53,1107.8,1107.53,1107.8,0,0,0
2019-12-18 17:25:00+01:00,1107.9,1107.98,1107.66,1107.81,0,0,0
2019-12-18 17:26:00+01:00,1107.74,1108.1,1107.74,1107.79,0,0,0
2019-12-18 17:27:00+01:00,1107.8,1108.19,1107.8,1108.19,0,0,0
2019-12-18 17:28:00+01:00,1108.17,1108.2,1107.94,1107.94,0,0,0
2019-12-18 17:29:00+01:00,1107.79,1107.89,1107.79,1107.89,0,0,0
2019-12-19 09:00:00+01:00,1108.02,1108.78,1108.02,1108.78,0,0,0
2019-12-19 09:01:00+01:00,1108.59,1108.66,1108.22,1108.66,0,0,0
2019-12-19 09:02:00+01:00,1109.26,1109.26,1108.41,1108.41,0,0,0
2019-12-19 09:03:00+01:00,1108.48,1108.48,1106.35,1106.44,0,0,0
2019-12-19 09:04:00+01:00,1106.04,1106.93,1106.04,1106.75,0,0,0
2019-12-19 09:05:00+01:00,1105.89,1107.19,1105.89,1106.93,0,0,0
2019-12-19 09:06:00+01:00,1106.66,1106.74,1106.33,1106.33,0,0,0
2019-12-19 09:07:00+01:00,1106.21,1106.32,1105.9,1106.32,0,0,0
2019-12-19 09:08:00+01:00,1106.19,1107.07,1106.19,1107.07,0,0,0
2019-12-19 09:09:00+01:00,1106.91,1107.03,1106.86,1107.03,0,0,0
2019-12-19 09:10:00+01:00,1106.33,1107.06,1106.33,1107.06,0,0,0
2019-12-19 09:11:00+01:00,1107.27,1107.79,1107.27,1107.79,0,0,0
2019-12-19 09:12:00+01:00,1107.9,1108.35,1107.9,1108.35,0,0,0
2019-12-19 09:13:00+01:00,1108.4,1108.73,1108.4,1108.61,0,0,0
2019-12-19 09:14:00+01:00,1108.69,1108.69,1108.24,1108.25,0,0,0
2019-12-19 09:15:00+01:00,1108.46,1108.64,1108.46,1108.64,0,0,0
2019-12-19 09:16:00+01:00,1109.2,1109.37,1109.2,1109.27,0,0,0
2019-12-19 09:17:00+01:00,1109.49,1109.49,1109.1,1109.31,0,0,0
2019-12-19 09:18:00+01:00,1109.14,1109.14,1108.33,1108.33,0,0,0
2019-12-19 09:19:00+01:00,1108.17,1108.17,1107.91,1107.94,0,0,0
2019-12-19 09:20:00+01:00,1108.1,1108.61,1108.1,1108.55,0,0,0
2019-12-19 09:21:00+01:00,1108.43,1109.18,1108.43,1108.58,0,0,0
2019-12-19 09:22:00+01:00,1108.6,1108.8,1108.6,1108.8,0,0,0
2019-12-19 09:23:00+01:00,1108.79,1108.84,1108.27,1108.27,0,0,0
2019-12-19 09:24:00+01:00,1108.55,1108.55,1108.13,1108.35,0,0,0
2019-12-19 09:25:00+01:00,1108.33,1108.47,1108.21,1108.45,0,0,0
2019-12-19 09:26:00+01:00,1108.47,1108.49,1108.46,1108.47,0,0,0
2019-12-19 09:27:00+01:00,1108.45,1108.45,1107.87,1108.01,0,0,0
2019-12-19 09:28:00+01:00,1107.95,1107.95,1107.65,1107.65,0,0,0
2019-12-19 09:29:00+01:00,1107.54,1107.54,1106.96,1106.96,0,0,0
2019-12-19 09:30:00+01:00,1106.72,1106.72,1106.19,1106.19,0,0,0
2019-12-19 09:31:00+01:00,1106.09,1106.11,1105.97,1106.08,0,0,0
2019-12-19 09:32:00+01:00,1106.27,1106.39,1106.27,1106.36,0,0,0
2019-12-19 09:33:00+01:00,1106.3,1106.38,1106.01,1106.01,0,0,0
2019-12-19 09:34:00+01:00,1106.16,1106.44,1106.04,1106.44,0,0,0
2019-12-19 09:35:00+01:00,1106.22,1106.38,1105.85,1105.85,0,0,0
2019-12-19 09:36:00+01:00,1105.82,1106.11,1105.78,1106.11,0,0,0
2019-12-19 09:37:00+01:00,1106.14,1106.3,1105.99,1106.3,0,0,0
2019-12-19 09:38:00+01:00,1106.37,1106.37,1106.1,1106.29,0,0,0
2019-12-19 09:39:00+01:00,1106.11,1106.15,1106.03,1106.04,0,0,0
2019-12-19 09:40:00+01:00,1106.19,1106.46,1106.19,1106.46,0,0,0
2019-12-19 09:41:00+01:00,1106.21,1106.21,1105.77,1105.77,0,0,0
2019-12-19 09:42:00+01:00,1105.32,1105.49,1105.19,1105.19,0,0,0
2019-12-19 09:43:00+01:00,1105.34,1105.51,1105.34,1105.51,0,0,0
2019-12-19 09:44:00+01:00,1105.4,1105.44,1105.32,1105.42,0,0,0
2019-12-19 09:45:00+01:00,1105.18,1105.18,1105.06,1105.14,0,0,0
2019-12-19 09:46:00+01:00,1105.08,1105.22,1105.04,1105.22,0,0,0
2019-12-19 09:47:00+01:00,1104.98,1105.16,1104.94,1105.16,0,0,0
2019-12-19 09:48:00+01:00,1105.09,1105.25,1105.06,1105.06,0,0,0
2019-12-19 09:49:00+01:00,1105.11,1105.18,1105.01,1105.01,0,0,0
2019-12-19 09:50:00+01:00,1105.15,1105.19,1105.15,1105.19,0,0,0
2019-12-19 09:51:00+01:00,1105.19,1105.42,1105.04,1105.42,0,0,0
2019-12-19 09:52:00+01:00,1105.5,1105.67,1105.5,1105.67,0,0,0
2019-12-19 09:53:00+01:00,1105.75,1105.75,1105.56,1105.56,0,0,0
2019-12-19 09:54:00+01:00,1105.56,1105.59,1105.52,1105.52,0,0,0
2019-12-19 09:55:00+01:00,1105.54,1106.26,1105.54,1106.21,0,0,0
2019-12-19 09:56:00+01:00,1106.3,1106.33,1105.97,1105.97,0,0,0
2019-12-19 09:57:00+01:00,1106.3,1106.51,1106.3,1106.51,0,0,0
2019-12-19 09:58:00+01:00,1106.65,1106.67,1106.44,1106.44,0,0,0
2019-12-19 09:59:00+01:00,1106.33,1106.57,1106.33,1106.45,0,0,0
2019-12-19 10:00:00+01:00,1106.41,1106.41,1106.19,1106.3,0,0,0
2019-12-19 10:01:00+01:00,1106.27,1106.39,1106.27,1106.34,0,0,0
2019-12-19 10:02:00+01:00,1106.1,1106.72,1106.1,1106.72,0,0,0
2019-12-19 10:03:00+01:00,1106.72,1107.1,1106.72,1107.09,0,0,0
2019-12-19 10:04:00+01:00,1107.18,1107.18,1107.1,1107.1,0,0,0
2019-12-19 10:05:00+01:00,1107.09,1107.3,1107.09,1107.3,0,0,0
2019-12-19 10:06:00+01:00,1107.31,1107.31,1107.18,1107.25,0,0,0
2019-12-19 10:07:00+01:00,1107.15,1107.15,1107.04,1107.06,0,0,0
2019-12-19 10:08:00+01:00,1107.19,1107.71,1107.16,1107.71,0,0,0
2019-12-19 10:09:00+01:00,1107.78,1107.78,1107.5,1107.5,0,0,0
2019-12-19 10:10:00+01:00,1107.5,1107.5,1107.3,1107.3,0,0,0
2019-12-19 10:11:00+01:00,1107.33,1107.67,1107.33,1107.67,0,0,0
2019-12-19 10:12:00+01:00,1107.66,1107.8,1107.66,1107.73,0,0,0
2019-12-19 10:13:00+01:00,1107.59,1107.59,1107.3,1107.3,0,0,0
2019-12-19 10:14:00+01:00,1107.47,1107.6,1107.47,1107.6,0,0,0
2019-12-19 10:15:00+01:00,1107.63,1107.75,1107.59,1107.6,0,0,0
2019-12-19 10:16:00+01:00,1107.42,1107.42,1107.23,1107.23,0,0,0
2019-12-19 10:17:00+01:00,1107.38,1107.52,1107.38,1107.52,0,0,0
2019-12-19 10:18:00+01:00,1107.26,1107.37,1107.26,1107.37,0,0,0
2019-12-19 10:19:00+01:00,1107.31,1107.31,1107.22,1107.22,0,0,0
2019-12-19 10:20:00+01:00,1107.26,1107.26,1107.16,1107.25,0,0,0
2019-12-19 10:21:00+01:00,1107.28,1107.28,1107.19,1107.19,0,0,0
2019-12-19 10:22:00+01:00,1107.3,1107.6,1107.3,1107.6,0,0,0
2019-12-19 10:23:00+01:00,1107.6,1107.99,1107.6,1107.99,0,0,0
2019-12-19 10:24:00+01:00,1107.94,1108.43,1107.94,1108.41,0,0,0
2019-12-19 10:25:00+01:00,1108.41,1108.52,1108.41,1108.52,0,0,0
2019-12-19 10:26:00+01:00,1108.46,1108.5,1108.39,1108.5,0,0,0
2019-12-19 10:27:00+01:00,1108.5,1108.54,1108.43,1108.54,0,0,0
2019-12-19 10:28:00+01:00,1108.94,1109.01,1108.94,1108.96,0,0,0
2019-12-19 10:29:00+01:00,1109.11,1109.11,1108.73,1108.73,0,0,0
2019-12-19 10:30:00+01:00,1108.73,1108.87,1108.51,1108.53,0,0,0
2019-12-19 10:31:00+01:00,1108.61,1108.71,1108.61,1108.7,0,0,0
2019-12-19 10:32:00+01:00,1108.7,1109.0,1108.7,1109.0,0,0,0
2019-12-19 10:33:00+01:00,1108.94,1109.38,1108.94,1109.33,0,0,0
2019-12-19 10:34:00+01:00,1109.27,1109.27,1109.07,1109.07,0,0,0
2019-12-19 10:35:00+01:00,1108.93,1109.28,1108.93,1109.28,0,0,0
2019-12-19 10:36:00+01:00,1109.2,1109.2,1109.02,1109.02,0,0,0
2019-12-19 10:37:00+01:00,1109.02,1109.18,1108.88,1108.89,0,0,0
2019-12-19 10:38:00+01:00,1108.84,1108.84,1108.66,1108.66,0,0,0
2019-12-19 10:39:00+01:00,1108.66,1109.29,1108.66,1109.29,0,0,0
2019-12-19 10:40:00+01:00,1109.29,1109.32,1109.17,1109.17,0,0,0
2019-12-19 10:41:00+01:00,1109.26,1109.26,1108.76,1108.76,0,0,0
2019-12-19 10:42:00+01:00,1108.83,1109.31,1108.83,1109.18,0,0,0
2019-12-19 10:43:00+01:00,1109.26,1109.3,1108.88,1108.88,0,0,0
2019-12-19 10:44:00+01:00,1108.88,1108.88,1108.83,1108.85,0,0,0
2019-12-19 10:45:00+01:00,1108.62,1108.73,1108.62,1108.73,0,0,0
2019-12-19 10:46:00+01:00,1108.64,1108.76,1108.54,1108.76,0,0,0
2019-12-19 10:47:00+01:00,1109.0,1109.0,1108.87,1108.93,0,0,0
2019-12-19 10:48:00+01:00,1108.93,1108.99,1108.89,1108.99,0,0,0
2019-12-19 10:49:00+01:00,1108.84,1108.92,1108.84,1108.92,0,0,0
2019-12-19 10:50:00+01:00,1108.86,1108.86,1108.64,1108.64,0,0,0
2019-12-19 10:51:00+01:00,1108.84,1109.05,1108.84,1109.04,0,0,0
2019-12-19 10:52:00+01:00,1108.61,1108.79,1108.61,1108.79,0,0,0
2019-12-19 10:53:00+01:00,1108.79,1108.79,1108.62,1108.62,0,0,0
2019-12-19 10:54:00+01:00,1108.62,1108.67,1108.58,1108.58,0,0,0
2019-12-19 10:55:00+01:00,1108.49,1108.49,1108.36,1108.36,0,0,0
