Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,217.74,217.89,217.74,217.89,0,0,0
2019-12-18 11:01:00-05:00,217.89,217.89,217.78,217.78,0,0,0
2019-12-18 11:02:00-05:00,217.78,217.78,217.78,217.78,0,0,0
2019-12-18 11:03:00-05:00,217.78,217.78,217.78,217.78,0,0,0
2019-12-18 11:04:00-05:00,217.78,217.78,217.73,217.73,0,0,0
2019-12-18 11:05:00-05:00,217.73,217.75,217.73,217.75,0,0,0
2019-12-18 11:06:00-05:00,217.75,217.75,217.75,217.75,0,0,0
2019-12-18 11:07:00-05:00,217.75,217.84,217.75,217.84,0,0,0
2019-12-18 11:08:00-05:00,217.84,217.86,217.84,217.86,0,0,0
2019-12-18 11:09:00-05:00,217.94,217.94,217.88,217.88,0,0,0
2019-12-18 11:10:00-05:00,217.88,217.91,217.88,217.91,0,0,0
2019-12-18 11:11:00-05:00,217.91,217.94,217.91,217.94,0,0,0
2019-12-18 11:12:00-05:00,217.96,217.96,217.96,217.96,0,0,0
2019-12-18 11:13:00-05:00,218.09,218.12,218.09,218.12,0,0,0
2019-12-18 11:14:00-05:00,218.12,218.12,218.12,218.12,0,0,0
2019-12-18 11:15:00-05:00,218.12,218.12,218.09,218.11,0,0,0
2019-12-18 11:16:00-05:00,218.11,218.11,218.04,218.04,0,0,0
2019-12-18 11:17:00-05:00,218.04,218.04,218.04,218.04,0,0,0
2019-12-18 11:18:00-05:00,218.04,218.04,218.04,218.04,0,0,0
2019-12-18 11:19:00-05:00,218.04,218.11,218.04,218.11,0,0,0
2019-12-18 11:20:00-05:00,218.11,218.11,218.11,218.11,0,0,0
2019-12-18 12:13:00-05:00,217.65,217.65,217.65,217.65,0,0,0
2019-12-18 12:14:00-05:00,217.6,217.6,217.6,217.6,0,0,0
2019-12-18 12:27:00-05:00,217.65,217.65,217.65,217.65,0,0,0
2019-12-18 12:28:00-05:00,217.65,217.65,217.65,217.65,0,0,0
2019-12-19 09:30:00-05:00,217.68,217.68,217.68,217.68,0,0,0
2019-12-19 09:31:00-05:00,217.68,217.68,217.68,217.68,0,0,0
2019-12-19 11:32:00-05:00,217.19,217.19,217.19,217.19,0,0,0
2019-12-20 09:30:00-05:00,217.53,217.53,217.53,217.53,0,0,0
2019-12-23 11:08:00-05:00,217.27,217.27,217.27,217.27,0,0,0
2019-12-23 11:09:00-05:00,217.27,217.32,217.27,217.27,0,0,0
2019-12-23 11:10:00-05:00,217.27,217.27,217.27,217.27,0,0,0
2019-12-23 11:11:00-05:00,217.25,217.25,217.25,217.25,0,0,0
2019-12-23 11:12:00-05:00,217.25,217.25,217.25,217.25,0,0,0
2019-12-23 11:13:00-05:00,217.25,217.25,217.16,217.16,0,0,0
2019-12-23 11:14:00-05:00,217.09,217.12,217.02,217.02,0,0,0
2019-12-23 11:15:00-05:00,217.02,217.02,217.02,217.02,0,0,0
2019-12-23 11:16:00-05:00,217.02,217.02,217.02,217.02,0,0,0
2019-12-23 11:17:00-05:00,216.94,216.96,216.94,216.96,0,0,0
2019-12-23 11:18:00-05:00,216.96,216.96,216.96,216.96,0,0,0
2019-12-23 11:19:00-05:00,216.99,217.02,216.99,217.02,0,0,0
2019-12-23 11:20:00-05:00,217.02,217.09,217.02,217.09,0,0,0
2019-12-23 11:21:00-05:00,217.09,217.09,217.09,217.09,0,0,0
2019-12-23 11:22:00-05:00,217.09,217.17,217.09,217.17,0,0,0
2019-12-23 11:23:00-05:00,217.17,217.17,217.12,217.12,0,0,0
2019-12-23 11:24:00-05:00,217.12,217.17,217.12,217.17,0,0,0
2019-12-23 11:25:00-05:00,217.14,217.14,217.14,217.14,0,0,0
2019-12-23 11:26:00-05:00,217.12,217.12,217.12,217.12,0,0,0
2019-12-23 11:27:00-05:00,217.12,217.12,217.12,217.12,0,0,0
2019-12-23 11:28:00-05:00,217.12,217.14,217.12,217.14,0,0,0
2019-12-23 11:29:00-05:00,217.14,217.14,217.14,217.14,0,0,0
2019-12-23 11:30:00-05:00,217.14,217.14,217.14,217.14,0,0,0
2019-12-23 11:31:00-05:00,217.02,217.02,217.02,217.02,0,0,0
2019-12-24 09:30:00-05:00,217.95,217.95,217.95,217.95,0,0,0
2019-12-26 09:45:00-05:00,218.64,218.64,218.61,218.61,0,0,0
2019-12-31 09:30:00-05:00,218.92,218.92,218.92,218.92,0,0,0
