Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,3213.0,3213.0,3213.0,3213.0,0,0,0
2019-12-18 17:02:00+01:00,3213.7,3213.7,3213.7,3213.7,0,0,0
2019-12-18 17:03:00+01:00,3213.0,3213.0,3213.0,3213.0,0,0,0
2019-12-18 17:05:00+01:00,3211.6,3211.6,3211.6,3211.6,0,0,0
2019-12-18 17:08:00+01:00,3212.3,3212.3,3212.3,3212.3,0,0,0
2019-12-18 17:12:00+01:00,3210.2,3210.2,3210.2,3210.2,0,0,0
2019-12-18 17:13:00+01:00,3211.04,3211.04,3211.04,3211.04,0,0,0
2019-12-18 17:14:00+01:00,3211.74,3211.74,3211.74,3211.74,0,0,0
2019-12-18 17:15:00+01:00,3212.44,3212.44,3212.44,3212.44,0,0,0
2019-12-18 17:16:00+01:00,3211.04,3211.04,3211.04,3211.04,0,0,0
2019-12-18 17:19:00+01:00,3212.05,3212.05,3212.05,3212.05,0,0,0
2019-12-18 17:20:00+01:00,3212.75,3212.75,3212.75,3212.75,0,0,0
2019-12-18 17:22:00+01:00,3209.22,3209.22,3209.22,3209.22,0,0,0
2019-12-18 17:23:00+01:00,3209.58,3209.58,3209.58,3209.58,0,0,0
2019-12-18 17:24:00+01:00,3209.27,3209.27,3209.27,3209.27,0,0,0
2019-12-18 17:25:00+01:00,3209.32,3209.32,3209.32,3209.32,0,0,0
2019-12-19 09:00:00+01:00,3207.91,3207.91,3207.91,3207.91,0,0,0
2019-12-19 09:01:00+01:00,3209.47,3209.47,3209.47,3209.47,0,0,0
2019-12-19 09:02:00+01:00,3207.91,3207.91,3207.91,3207.91,0,0,0
2019-12-19 09:03:00+01:00,3208.54,3208.54,3208.54,3208.54,0,0,0
2019-12-19 09:04:00+01:00,3211.34,3211.34,3211.34,3211.34,0,0,0
2019-12-19 09:05:00+01:00,3210.54,3210.54,3210.54,3210.54,0,0,0
2019-12-19 09:06:00+01:00,3213.34,3213.34,3213.34,3213.34,0,0,0
2019-12-19 09:07:00+01:00,3212.18,3212.18,3212.18,3212.18,0,0,0
2019-12-19 09:08:00+01:00,3219.94,3219.94,3219.94,3219.94,0,0,0
2019-12-19 09:09:00+01:00,3215.89,3215.89,3215.89,3215.89,0,0,0
2019-12-19 09:10:00+01:00,3214.49,3214.49,3214.49,3214.49,0,0,0
2019-12-19 09:12:00+01:00,3215.44,3215.44,3215.44,3215.44,0,0,0
2019-12-19 09:14:00+01:00,3207.74,3207.74,3207.74,3207.74,0,0,0
2019-12-19 09:15:00+01:00,3207.42,3207.42,3207.42,3207.42,0,0,0
2019-12-19 09:16:00+01:00,3213.97,3213.97,3213.97,3213.97,0,0,0
2019-12-19 09:17:00+01:00,3213.34,3213.34,3213.34,3213.34,0,0,0
2019-12-19 09:18:00+01:00,3210.54,3210.54,3210.54,3210.54,0,0,0
2019-12-19 09:19:00+01:00,3209.84,3209.84,3209.84,3209.84,0,0,0
2019-12-19 09:20:00+01:00,3210.54,3210.54,3210.54,3210.54,0,0,0
2019-12-19 09:23:00+01:00,3213.34,3213.34,3213.34,3213.34,0,0,0
2019-12-19 09:26:00+01:00,3210.85,3210.85,3210.85,3210.85,0,0,0
2019-12-19 09:27:00+01:00,3212.25,3212.25,3212.25,3212.25,0,0,0
2019-12-19 09:29:00+01:00,3209.45,3209.45,3209.45,3209.45,0,0,0
2019-12-19 09:31:00+01:00,3212.57,3212.57,3212.57,3212.57,0,0,0
2019-12-19 09:32:00+01:00,3213.97,3213.97,3213.97,3213.97,0,0,0
2019-12-19 09:33:00+01:00,3212.57,3212.57,3212.57,3212.57,0,0,0
2019-12-19 09:34:00+01:00,3213.27,3213.27,3213.27,3213.27,0,0,0
2019-12-19 09:35:00+01:00,3212.57,3212.57,3212.57,3212.57,0,0,0
2019-12-19 09:36:00+01:00,3213.65,3213.65,3213.65,3213.65,0,0,0
2019-12-19 09:37:00+01:00,3213.27,3213.27,3213.27,3213.27,0,0,0
2019-12-19 09:38:00+01:00,3211.55,3211.55,3211.55,3211.55,0,0,0
2019-12-19 09:39:00+01:00,3210.85,3210.85,3210.85,3210.85,0,0,0
2019-12-19 09:40:00+01:00,3218.56,3218.56,3218.56,3218.56,0,0,0
2019-12-19 09:41:00+01:00,3215.44,3215.44,3215.44,3215.44,0,0,0
2019-12-19 09:42:00+01:00,3213.34,3213.34,3213.34,3213.34,0,0,0
2019-12-19 09:43:00+01:00,3210.23,3210.23,3210.23,3210.23,0,0,0
2019-12-19 09:44:00+01:00,3213.73,3213.73,3213.73,3213.73,0,0,0
2019-12-19 09:45:00+01:00,3208.82,3208.82,3208.82,3208.82,0,0,0
2019-12-19 09:46:00+01:00,3209.45,3209.45,3209.45,3209.45,0,0,0
2019-12-19 09:47:00+01:00,3211.09,3211.09,3211.09,3211.09,0,0,0
2019-12-19 09:48:00+01:00,3208.9,3208.9,3208.9,3208.9,0,0,0
2019-12-19 09:50:00+01:00,3209.52,3209.52,3209.52,3209.52,0,0,0
2019-12-19 09:51:00+01:00,3208.12,3208.12,3208.12,3208.12,0,0,0
2019-12-19 09:52:00+01:00,3208.82,3208.82,3208.82,3208.82,0,0,0
2019-12-19 09:53:00+01:00,3209.21,3209.21,3209.21,3209.21,0,0,0
2019-12-19 09:56:00+01:00,3207.45,3207.45,3207.45,3207.45,0,0,0
2019-12-19 09:57:00+01:00,3207.13,3207.13,3207.13,3207.13,0,0,0
2019-12-19 09:58:00+01:00,3207.83,3207.83,3207.83,3207.83,0,0,0
2019-12-19 09:59:00+01:00,3208.92,3208.92,3208.92,3208.92,0,0,0
2019-12-19 10:01:00+01:00,3211.02,3211.02,3211.02,3211.02,0,0,0
2019-12-19 10:02:00+01:00,3208.22,3208.22,3208.22,3208.22,0,0,0
2019-12-19 10:04:00+01:00,3206.12,3206.12,3206.12,3206.12,0,0,0
2019-12-19 10:06:00+01:00,3207.52,3207.52,3207.52,3207.52,0,0,0
2019-12-19 10:07:00+01:00,3207.19,3207.19,3207.19,3207.19,0,0,0
2019-12-19 10:08:00+01:00,3206.56,3206.56,3206.56,3206.56,0,0,0
2019-12-19 10:09:00+01:00,3208.33,3208.33,3208.33,3208.33,0,0,0
2019-12-19 10:12:00+01:00,3207.63,3207.63,3207.63,3207.63,0,0,0
2019-12-19 10:13:00+01:00,3208.33,3208.33,3208.33,3208.33,0,0,0
2019-12-19 10:16:00+01:00,3207.23,3207.23,3207.23,3207.23,0,0,0
2019-12-19 10:17:00+01:00,3205.21,3205.21,3205.21,3205.21,0,0,0
2019-12-19 10:18:00+01:00,3208.01,3208.01,3208.01,3208.01,0,0,0
2019-12-19 10:19:00+01:00,3210.11,3210.11,3210.11,3210.11,0,0,0
2019-12-19 10:20:00+01:00,3210.81,3210.81,3210.81,3210.81,0,0,0
2019-12-19 10:21:00+01:00,3212.21,3212.21,3212.21,3212.21,0,0,0
2019-12-19 10:23:00+01:00,3212.6,3212.6,3212.6,3212.6,0,0,0
2019-12-19 10:24:00+01:00,3212.97,3212.97,3212.97,3212.97,0,0,0
2019-12-19 10:26:00+01:00,3212.6,3212.6,3212.6,3212.6,0,0,0
2019-12-19 10:27:00+01:00,3212.29,3212.29,3212.29,3212.29,0,0,0
2019-12-19 10:28:00+01:00,3214.39,3214.39,3214.39,3214.39,0,0,0
2019-12-19 10:30:00+01:00,3215.72,3215.72,3215.72,3215.72,0,0,0
2019-12-19 10:32:00+01:00,3214.31,3214.31,3214.31,3214.31,0,0,0
2019-12-19 10:33:00+01:00,3213.61,3213.61,3213.61,3213.61,0,0,0
2019-12-19 10:34:00+01:00,3212.91,3212.91,3212.91,3212.91,0,0,0
2019-12-19 10:36:00+01:00,3213.61,3213.61,3213.61,3213.61,0,0,0
2019-12-19 10:39:00+01:00,3212.99,3212.99,3212.99,3212.99,0,0,0
2019-12-19 10:40:00+01:00,3215.72,3215.72,3215.72,3215.72,0,0,0
2019-12-19 10:43:00+01:00,3214.31,3214.31,3214.31,3214.31,0,0,0
2019-12-19 10:46:00+01:00,3211.51,3211.51,3211.51,3211.51,0,0,0
2019-12-19 10:47:00+01:00,3212.21,3212.21,3212.21,3212.21,0,0,0
2019-12-19 10:48:00+01:00,3211.51,3211.51,3211.51,3211.51,0,0,0
2019-12-19 10:49:00+01:00,3212.14,3212.14,3212.14,3212.14,0,0,0
2019-12-19 10:50:00+01:00,3210.74,3210.74,3210.74,3210.74,0,0,0
2019-12-19 10:53:00+01:00,3212.55,3212.55,3212.55,3212.55,0,0,0
2019-12-19 10:58:00+01:00,3213.25,3213.25,3213.25,3213.25,0,0,0
2019-12-19 11:02:00+01:00,3213.95,3213.95,3213.95,3213.95,0,0,0
2019-12-19 11:03:00+01:00,3214.03,3214.03,3214.03,3214.03,0,0,0
2019-12-19 11:04:00+01:00,3214.73,3214.73,3214.73,3214.73,0,0,0
