Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,932.31,932.34,932.31,932.34,0,0,0
2019-12-18 11:01:00-05:00,932.34,932.35,932.34,932.35,0,0,0
2019-12-18 11:02:00-05:00,932.35,932.35,932.31,932.31,0,0,0
2019-12-18 11:03:00-05:00,932.36,932.37,932.36,932.37,0,0,0
2019-12-18 11:04:00-05:00,932.37,932.39,932.37,932.39,0,0,0
2019-12-18 11:05:00-05:00,932.37,932.38,932.37,932.38,0,0,0
2019-12-18 11:06:00-05:00,932.38,932.38,932.37,932.37,0,0,0
2019-12-18 11:07:00-05:00,932.34,932.34,932.32,932.32,0,0,0
2019-12-18 11:08:00-05:00,932.32,932.32,932.28,932.28,0,0,0
2019-12-18 11:09:00-05:00,932.28,932.28,932.22,932.22,0,0,0
2019-12-18 11:10:00-05:00,932.21,932.22,932.21,932.22,0,0,0
2019-12-18 11:11:00-05:00,932.21,932.21,932.19,932.21,0,0,0
2019-12-18 11:12:00-05:00,932.21,932.21,932.19,932.19,0,0,0
2019-12-18 11:13:00-05:00,932.19,932.19,932.16,932.16,0,0,0
2019-12-18 11:14:00-05:00,932.16,932.21,932.16,932.21,0,0,0
2019-12-18 11:15:00-05:00,932.21,932.21,932.19,932.19,0,0,0
2019-12-18 11:16:00-05:00,932.23,932.26,932.22,932.26,0,0,0
2019-12-18 11:17:00-05:00,932.26,932.28,932.26,932.28,0,0,0
2019-12-18 11:18:00-05:00,932.28,932.28,932.28,932.28,0,0,0
2019-12-18 11:19:00-05:00,932.28,932.28,932.26,932.27,0,0,0
2019-12-18 11:20:00-05:00,932.26,932.26,932.26,932.26,0,0,0
2019-12-18 12:13:00-05:00,932.31,932.31,932.31,932.31,0,0,0
2019-12-18 12:14:00-05:00,932.32,932.32,932.32,932.32,0,0,0
2019-12-18 12:27:00-05:00,932.38,932.38,932.38,932.38,0,0,0
2019-12-18 12:28:00-05:00,932.38,932.38,932.38,932.38,0,0,0
2019-12-19 09:30:00-05:00,932.4,932.4,932.4,932.4,0,0,0
2019-12-19 09:31:00-05:00,932.4,932.4,932.4,932.4,0,0,0
2019-12-19 11:32:00-05:00,935.2,935.2,935.2,935.2,0,0,0
2019-12-20 09:30:00-05:00,933.58,933.58,933.58,933.58,0,0,0
2019-12-23 11:08:00-05:00,929.95,929.95,929.95,929.95,0,0,0
2019-12-23 11:09:00-05:00,929.95,929.95,929.95,929.95,0,0,0
2019-12-23 11:10:00-05:00,929.95,929.95,929.95,929.95,0,0,0
2019-12-23 11:11:00-05:00,929.95,929.95,929.95,929.95,0,0,0
2019-12-23 11:12:00-05:00,929.95,929.95,929.95,929.95,0,0,0
2019-12-23 11:13:00-05:00,929.95,929.95,929.95,929.95,0,0,0
2019-12-23 11:14:00-05:00,929.95,929.95,929.95,929.95,0,0,0
2019-12-23 11:15:00-05:00,929.95,929.95,929.95,929.95,0,0,0
2019-12-23 11:16:00-05:00,929.95,929.95,929.95,929.95,0,0,0
2019-12-23 11:17:00-05:00,929.95,929.95,929.95,929.95,0,0,0
2019-12-23 11:18:00-05:00,929.95,929.95,929.95,929.95,0,0,0
2019-12-23 11:19:00-05:00,929.95,929.95,929.95,929.95,0,0,0
2019-12-23 11:20:00-05:00,929.95,929.95,929.95,929.95,0,0,0
2019-12-23 11:21:00-05:00,929.95,929.95,929.95,929.95,0,0,0
2019-12-23 11:22:00-05:00,929.95,929.95,929.95,929.95,0,0,0
2019-12-23 11:23:00-05:00,929.95,929.95,929.95,929.95,0,0,0
2019-12-23 11:24:00-05:00,929.95,929.95,929.95,929.95,0,0,0
2019-12-23 11:25:00-05:00,929.95,929.95,929.95,929.95,0,0,0
2019-12-23 11:26:00-05:00,929.95,929.95,929.95,929.95,0,0,0
2019-12-23 11:27:00-05:00,929.95,929.95,929.95,929.95,0,0,0
2019-12-23 11:28:00-05:00,929.95,929.95,929.95,929.95,0,0,0
2019-12-23 11:29:00-05:00,929.95,930.02,929.95,930.02,0,0,0
2019-12-23 11:30:00-05:00,930.02,930.02,930.02,930.02,0,0,0
2019-12-23 11:31:00-05:00,930.02,930.02,930.02,930.02,0,0,0
2019-12-24 09:30:00-05:00,933.76,933.76,933.76,933.76,0,0,0
2019-12-24 11:00:00-05:00,938.87,938.87,938.87,938.87,0,0,0
2019-12-24 11:01:00-05:00,938.87,938.87,938.87,938.87,0,0,0
2019-12-24 11:02:00-05:00,938.87,938.87,938.87,938.87,0,0,0
2019-12-24 11:03:00-05:00,938.87,938.87,938.87,938.87,0,0,0
2019-12-24 11:04:00-05:00,938.87,938.87,938.87,938.87,0,0,0
2019-12-24 11:05:00-05:00,938.87,938.87,938.87,938.87,0,0,0
