Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,658.32,658.52,658.32,658.39,0,0,0
2019-12-18 11:01:00-05:00,658.43,658.44,658.31,658.44,0,0,0
2019-12-18 11:02:00-05:00,658.42,658.43,658.39,658.39,0,0,0
2019-12-18 11:03:00-05:00,658.41,658.58,658.36,658.5,0,0,0
2019-12-18 11:04:00-05:00,658.46,658.49,658.35,658.47,0,0,0
2019-12-18 11:05:00-05:00,658.56,658.61,658.44,658.61,0,0,0
2019-12-18 11:06:00-05:00,658.57,658.77,658.57,658.62,0,0,0
2019-12-18 11:07:00-05:00,658.53,658.53,658.25,658.29,0,0,0
2019-12-18 11:08:00-05:00,658.17,658.33,658.08,658.24,0,0,0
2019-12-18 11:09:00-05:00,658.22,658.33,658.13,658.31,0,0,0
2019-12-18 11:10:00-05:00,658.16,658.32,658.11,658.16,0,0,0
2019-12-18 11:11:00-05:00,658.26,658.3,658.1,658.25,0,0,0
2019-12-18 11:12:00-05:00,658.17,658.18,658.01,658.01,0,0,0
2019-12-18 11:13:00-05:00,657.98,658.1,657.83,657.92,0,0,0
2019-12-18 11:14:00-05:00,657.71,657.91,657.49,657.88,0,0,0
2019-12-18 11:15:00-05:00,657.88,658.08,657.87,657.87,0,0,0
2019-12-18 11:16:00-05:00,657.87,658.1,657.87,658.0,0,0,0
2019-12-18 11:17:00-05:00,658.26,658.26,657.84,658.11,0,0,0
2019-12-18 11:18:00-05:00,658.22,658.22,657.69,657.92,0,0,0
2019-12-18 11:19:00-05:00,657.89,658.13,657.63,658.13,0,0,0
2019-12-18 11:20:00-05:00,657.79,658.16,657.79,658.16,0,0,0
2019-12-18 11:21:00-05:00,658.5,658.5,658.3,658.48,0,0,0
2019-12-18 11:22:00-05:00,658.31,658.52,658.31,658.34,0,0,0
2019-12-18 11:23:00-05:00,658.43,658.58,658.31,658.58,0,0,0
2019-12-18 11:24:00-05:00,658.36,658.62,658.32,658.46,0,0,0
2019-12-18 11:25:00-05:00,658.46,658.63,658.45,658.46,0,0,0
2019-12-18 11:26:00-05:00,658.59,658.79,658.38,658.55,0,0,0
2019-12-18 11:27:00-05:00,658.51,658.7,658.15,658.15,0,0,0
2019-12-18 11:28:00-05:00,658.79,658.79,658.2,658.54,0,0,0
2019-12-18 11:29:00-05:00,658.52,658.62,658.17,658.41,0,0,0
2019-12-18 11:30:00-05:00,658.41,658.53,658.09,658.44,0,0,0
2019-12-18 11:31:00-05:00,658.41,658.43,658.09,658.43,0,0,0
2019-12-18 11:32:00-05:00,658.41,658.47,658.09,658.4,0,0,0
2019-12-18 11:33:00-05:00,658.09,658.44,658.09,658.41,0,0,0
2019-12-18 11:34:00-05:00,658.42,658.68,658.09,658.44,0,0,0
2019-12-18 11:35:00-05:00,658.46,658.68,657.86,657.86,0,0,0
2019-12-18 11:36:00-05:00,657.51,658.1,657.51,657.86,0,0,0
2019-12-18 11:37:00-05:00,657.51,657.85,657.51,657.51,0,0,0
2019-12-18 11:38:00-05:00,657.51,657.82,657.51,657.77,0,0,0
2019-12-18 11:39:00-05:00,657.78,657.85,657.51,657.83,0,0,0
2019-12-18 11:40:00-05:00,657.81,658.1,657.51,657.88,0,0,0
2019-12-18 11:41:00-05:00,658.1,658.1,657.51,657.85,0,0,0
