Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,189.08,189.08,189.01,189.01,0,0,0
2019-12-18 17:01:00+01:00,189.02,189.06,189.02,189.06,0,0,0
2019-12-18 17:02:00+01:00,189.05,189.07,189.05,189.06,0,0,0
2019-12-18 17:03:00+01:00,189.02,189.02,189.0,189.0,0,0,0
2019-12-18 17:04:00+01:00,188.99,189.05,188.99,189.05,0,0,0
2019-12-18 17:05:00+01:00,189.05,189.05,189.05,189.05,0,0,0
2019-12-18 17:06:00+01:00,188.99,188.99,188.99,188.99,0,0,0
2019-12-18 17:07:00+01:00,189.02,189.06,189.02,189.06,0,0,0
2019-12-18 17:08:00+01:00,189.06,189.06,189.02,189.04,0,0,0
2019-12-18 17:09:00+01:00,189.05,189.05,189.0,189.0,0,0,0
2019-12-18 17:10:00+01:00,189.0,189.01,188.99,188.99,0,0,0
2019-12-18 17:11:00+01:00,188.99,188.99,188.96,188.96,0,0,0
2019-12-18 17:12:00+01:00,188.96,189.0,188.96,189.0,0,0,0
2019-12-18 17:13:00+01:00,189.0,189.07,189.0,189.06,0,0,0
2019-12-18 17:14:00+01:00,189.05,189.08,189.05,189.07,0,0,0
2019-12-18 17:15:00+01:00,189.11,189.11,189.11,189.11,0,0,0
2019-12-18 17:16:00+01:00,189.12,189.24,189.12,189.24,0,0,0
2019-12-18 17:17:00+01:00,189.26,189.36,189.26,189.34,0,0,0
2019-12-18 17:18:00+01:00,189.38,189.38,189.3,189.3,0,0,0
2019-12-18 17:19:00+01:00,189.34,189.36,189.31,189.31,0,0,0
2019-12-18 17:20:00+01:00,189.32,189.33,189.3,189.31,0,0,0
2019-12-18 17:21:00+01:00,189.28,189.3,189.27,189.3,0,0,0
2019-12-18 17:22:00+01:00,189.31,189.31,189.29,189.29,0,0,0
2019-12-18 17:23:00+01:00,189.3,189.3,189.28,189.28,0,0,0
2019-12-18 17:24:00+01:00,189.27,189.27,189.25,189.26,0,0,0
2019-12-18 17:25:00+01:00,189.26,189.29,189.26,189.29,0,0,0
2019-12-18 17:26:00+01:00,189.29,189.29,189.28,189.28,0,0,0
2019-12-18 17:27:00+01:00,189.28,189.31,189.28,189.31,0,0,0
2019-12-18 17:28:00+01:00,189.31,189.34,189.29,189.34,0,0,0
2019-12-18 17:29:00+01:00,189.33,189.34,189.32,189.32,0,0,0
