Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2018.24,2018.24,2018.24,2018.24,0,0,0
2019-12-18 11:01:00-05:00,2018.24,2018.24,2018.24,2018.24,0,0,0
2019-12-18 11:02:00-05:00,2018.24,2018.24,2018.24,2018.24,0,0,0
2019-12-18 11:03:00-05:00,2017.91,2017.91,2017.91,2017.91,0,0,0
2019-12-18 11:04:00-05:00,2017.91,2017.91,2017.91,2017.91,0,0,0
2019-12-18 11:05:00-05:00,2015.97,2015.97,2015.97,2015.97,0,0,0
2019-12-18 11:06:00-05:00,2015.97,2015.97,2015.97,2015.97,0,0,0
2019-12-18 11:07:00-05:00,2015.97,2015.97,2015.97,2015.97,0,0,0
2019-12-18 11:08:00-05:00,2015.97,2015.97,2015.97,2015.97,0,0,0
2019-12-18 11:09:00-05:00,2015.75,2015.75,2015.75,2015.75,0,0,0
2019-12-18 11:10:00-05:00,2015.75,2015.75,2015.42,2015.42,0,0,0
2019-12-18 11:11:00-05:00,2015.49,2015.49,2015.49,2015.49,0,0,0
2019-12-18 11:12:00-05:00,2015.49,2015.49,2015.49,2015.49,0,0,0
2019-12-18 11:13:00-05:00,2015.59,2016.73,2015.59,2016.73,0,0,0
2019-12-18 11:14:00-05:00,2016.73,2020.15,2016.73,2020.15,0,0,0
2019-12-18 11:17:00-05:00,2020.93,2021.09,2020.93,2021.09,0,0,0
2019-12-18 11:18:00-05:00,2021.09,2021.09,2020.93,2020.93,0,0,0
2019-12-18 11:19:00-05:00,2020.93,2020.93,2020.93,2020.93,0,0,0
2019-12-18 11:20:00-05:00,2020.93,2020.93,2020.93,2020.93,0,0,0
2019-12-18 11:21:00-05:00,2020.93,2020.93,2016.36,2016.36,0,0,0
2019-12-18 11:22:00-05:00,2016.37,2016.37,2016.37,2016.37,0,0,0
2019-12-18 11:23:00-05:00,2016.37,2016.53,2016.37,2016.53,0,0,0
2019-12-18 11:24:00-05:00,2016.53,2016.53,2016.53,2016.53,0,0,0
2019-12-18 11:25:00-05:00,2016.53,2016.53,2016.53,2016.53,0,0,0
2019-12-18 11:26:00-05:00,2016.53,2016.53,2016.53,2016.53,0,0,0
2019-12-18 11:27:00-05:00,2016.53,2016.59,2016.53,2016.59,0,0,0
2019-12-18 11:28:00-05:00,2016.59,2021.37,2016.59,2021.37,0,0,0
2019-12-18 11:29:00-05:00,2021.37,2022.07,2021.37,2021.85,0,0,0
2019-12-18 11:30:00-05:00,2021.85,2021.85,2021.85,2021.85,0,0,0
2019-12-18 11:31:00-05:00,2021.85,2021.85,2021.85,2021.85,0,0,0
2019-12-18 11:32:00-05:00,2021.77,2021.77,2021.68,2021.68,0,0,0
2019-12-18 11:33:00-05:00,2021.68,2021.68,2021.68,2021.68,0,0,0
2019-12-18 11:34:00-05:00,2021.68,2021.68,2021.52,2021.52,0,0,0
2019-12-18 11:35:00-05:00,2021.52,2021.52,2021.52,2021.52,0,0,0
2019-12-18 11:36:00-05:00,2021.52,2021.52,2020.78,2020.78,0,0,0
2019-12-18 11:37:00-05:00,2020.61,2020.61,2020.61,2020.61,0,0,0
2019-12-18 11:38:00-05:00,2020.61,2020.76,2020.61,2020.76,0,0,0
