Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,559.5,559.5,559.44,559.49,0,0,0
2019-12-18 11:01:00-05:00,559.51,559.6,559.41,559.41,0,0,0
2019-12-18 11:02:00-05:00,559.46,559.51,559.41,559.41,0,0,0
2019-12-18 11:03:00-05:00,559.46,559.46,559.38,559.42,0,0,0
2019-12-18 11:04:00-05:00,559.51,559.51,559.36,559.48,0,0,0
2019-12-18 11:05:00-05:00,559.43,559.51,559.43,559.45,0,0,0
2019-12-18 11:06:00-05:00,559.55,559.55,559.41,559.52,0,0,0
2019-12-18 11:07:00-05:00,559.43,559.43,559.23,559.23,0,0,0
2019-12-18 11:08:00-05:00,559.36,559.36,559.31,559.36,0,0,0
2019-12-18 11:09:00-05:00,559.26,559.39,559.26,559.38,0,0,0
2019-12-18 11:10:00-05:00,559.34,559.5,559.34,559.5,0,0,0
2019-12-18 11:11:00-05:00,559.32,559.36,559.28,559.28,0,0,0
2019-12-18 11:12:00-05:00,559.29,559.29,559.24,559.26,0,0,0
2019-12-18 11:13:00-05:00,559.36,559.45,559.33,559.43,0,0,0
2019-12-18 11:14:00-05:00,559.38,559.43,559.28,559.43,0,0,0
2019-12-18 11:17:00-05:00,559.33,559.37,559.29,559.37,0,0,0
2019-12-18 11:18:00-05:00,559.26,559.28,559.18,559.18,0,0,0
2019-12-18 11:19:00-05:00,559.18,559.18,559.08,559.12,0,0,0
2019-12-18 11:20:00-05:00,559.15,559.22,559.13,559.16,0,0,0
2019-12-18 11:21:00-05:00,559.13,559.22,559.12,559.22,0,0,0
2019-12-18 11:22:00-05:00,559.13,559.27,559.13,559.22,0,0,0
2019-12-18 11:23:00-05:00,559.16,559.33,559.16,559.22,0,0,0
2019-12-18 11:24:00-05:00,559.32,559.32,559.2,559.2,0,0,0
2019-12-18 11:25:00-05:00,559.26,559.28,559.17,559.21,0,0,0
2019-12-18 11:26:00-05:00,559.12,559.17,559.04,559.04,0,0,0
2019-12-18 11:27:00-05:00,559.11,559.11,559.01,559.01,0,0,0
2019-12-18 11:28:00-05:00,558.97,559.06,558.86,559.06,0,0,0
2019-12-18 11:29:00-05:00,559.05,559.09,559.05,559.08,0,0,0
2019-12-18 11:30:00-05:00,558.96,558.96,558.81,558.87,0,0,0
2019-12-18 11:31:00-05:00,558.87,558.92,558.81,558.87,0,0,0
2019-12-18 11:32:00-05:00,558.87,558.92,558.81,558.81,0,0,0
2019-12-18 11:33:00-05:00,558.87,558.87,558.87,558.87,0,0,0
2019-12-18 11:34:00-05:00,558.87,558.87,558.87,558.87,0,0,0
2019-12-18 11:35:00-05:00,558.81,558.9,558.56,558.56,0,0,0
2019-12-18 11:36:00-05:00,558.56,558.56,558.51,558.56,0,0,0
2019-12-18 11:37:00-05:00,558.61,558.61,558.56,558.56,0,0,0
2019-12-18 11:38:00-05:00,558.61,558.61,558.56,558.56,0,0,0
2019-12-18 11:39:00-05:00,558.56,558.56,558.51,558.56,0,0,0
2019-12-18 11:40:00-05:00,558.61,558.61,558.51,558.56,0,0,0
2019-12-18 11:41:00-05:00,558.51,558.61,558.51,558.56,0,0,0
2019-12-18 11:42:00-05:00,558.51,558.61,558.51,558.56,0,0,0
2019-12-18 11:43:00-05:00,558.51,558.61,558.51,558.51,0,0,0
2019-12-18 11:44:00-05:00,558.61,558.61,558.56,558.56,0,0,0
2019-12-18 11:46:00-05:00,558.61,558.61,558.51,558.51,0,0,0
2019-12-18 11:47:00-05:00,558.51,558.61,558.51,558.56,0,0,0
2019-12-18 11:48:00-05:00,558.56,558.66,558.56,558.56,0,0,0
2019-12-18 11:49:00-05:00,558.61,558.61,558.51,558.51,0,0,0
2019-12-18 11:50:00-05:00,558.56,558.56,558.51,558.56,0,0,0
2019-12-18 11:51:00-05:00,558.56,558.61,558.51,558.51,0,0,0
2019-12-18 11:52:00-05:00,558.56,558.66,558.51,558.66,0,0,0
2019-12-18 11:53:00-05:00,558.56,558.61,558.51,558.56,0,0,0
2019-12-18 11:54:00-05:00,558.56,558.56,558.31,558.31,0,0,0
2019-12-18 11:55:00-05:00,558.76,558.76,558.56,558.56,0,0,0
2019-12-18 11:56:00-05:00,558.56,558.66,558.36,558.66,0,0,0
2019-12-18 11:57:00-05:00,558.56,558.61,558.56,558.56,0,0,0
2019-12-18 11:58:00-05:00,558.56,558.61,558.56,558.61,0,0,0
2019-12-18 11:59:00-05:00,558.51,558.66,558.51,558.66,0,0,0
2019-12-18 12:00:00-05:00,558.51,558.56,558.51,558.56,0,0,0
2019-12-18 12:01:00-05:00,558.66,558.66,558.46,558.56,0,0,0
2019-12-18 12:02:00-05:00,558.51,558.61,558.51,558.61,0,0,0
2019-12-18 12:03:00-05:00,558.61,558.61,558.51,558.56,0,0,0
2019-12-18 12:04:00-05:00,558.56,558.61,558.51,558.56,0,0,0
2019-12-18 12:05:00-05:00,558.56,558.61,558.56,558.61,0,0,0
2019-12-18 12:06:00-05:00,558.56,558.61,558.51,558.56,0,0,0
2019-12-18 12:07:00-05:00,558.56,558.56,558.51,558.56,0,0,0
2019-12-18 12:08:00-05:00,558.56,558.76,558.36,558.76,0,0,0
2019-12-18 12:09:00-05:00,558.61,558.61,558.56,558.56,0,0,0
2019-12-18 12:10:00-05:00,558.56,558.56,558.51,558.51,0,0,0
