Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1338.81,1338.87,1338.79,1338.8,0,0,0
2019-12-18 11:01:00-05:00,1338.88,1338.88,1338.69,1338.69,0,0,0
2019-12-18 11:02:00-05:00,1338.67,1338.67,1338.62,1338.64,0,0,0
2019-12-18 11:03:00-05:00,1338.71,1338.85,1338.65,1338.82,0,0,0
2019-12-18 11:04:00-05:00,1338.78,1338.83,1338.73,1338.79,0,0,0
2019-12-18 11:05:00-05:00,1338.83,1338.88,1338.83,1338.86,0,0,0
2019-12-18 11:06:00-05:00,1338.84,1338.94,1338.75,1338.75,0,0,0
2019-12-18 11:07:00-05:00,1338.72,1338.72,1338.5,1338.58,0,0,0
2019-12-18 11:08:00-05:00,1338.5,1338.5,1338.31,1338.43,0,0,0
2019-12-18 11:09:00-05:00,1338.33,1338.39,1338.28,1338.39,0,0,0
2019-12-18 11:10:00-05:00,1338.35,1338.44,1338.32,1338.44,0,0,0
2019-12-18 11:11:00-05:00,1338.44,1338.48,1338.42,1338.44,0,0,0
2019-12-18 11:12:00-05:00,1338.45,1338.51,1338.36,1338.43,0,0,0
2019-12-18 11:13:00-05:00,1338.46,1338.54,1338.4,1338.43,0,0,0
2019-12-18 11:14:00-05:00,1338.46,1338.52,1338.17,1338.42,0,0,0
2019-12-18 11:15:00-05:00,1338.18,1338.6,1338.18,1338.46,0,0,0
2019-12-18 11:16:00-05:00,1338.42,1338.66,1338.42,1338.55,0,0,0
2019-12-18 11:17:00-05:00,1338.65,1338.72,1338.38,1338.58,0,0,0
2019-12-18 11:18:00-05:00,1338.52,1338.55,1338.28,1338.52,0,0,0
2019-12-18 11:19:00-05:00,1338.52,1338.59,1338.32,1338.59,0,0,0
2019-12-18 11:20:00-05:00,1338.53,1338.75,1338.53,1338.75,0,0,0
2019-12-18 11:21:00-05:00,1338.72,1338.74,1338.72,1338.74,0,0,0
2019-12-18 11:22:00-05:00,1338.63,1338.75,1338.61,1338.64,0,0,0
2019-12-18 11:23:00-05:00,1338.75,1338.8,1338.62,1338.8,0,0,0
2019-12-18 11:24:00-05:00,1338.69,1338.85,1338.69,1338.75,0,0,0
2019-12-18 11:25:00-05:00,1338.85,1338.89,1338.75,1338.78,0,0,0
2019-12-18 11:26:00-05:00,1338.87,1338.93,1338.77,1338.77,0,0,0
2019-12-18 11:27:00-05:00,1338.76,1338.84,1338.51,1338.51,0,0,0
2019-12-18 11:28:00-05:00,1338.75,1338.75,1338.48,1338.72,0,0,0
2019-12-18 11:29:00-05:00,1338.69,1338.77,1338.36,1338.36,0,0,0
2019-12-18 11:30:00-05:00,1338.46,1338.51,1338.15,1338.15,0,0,0
2019-12-18 11:31:00-05:00,1338.35,1338.42,1338.11,1338.34,0,0,0
2019-12-18 11:32:00-05:00,1338.14,1338.36,1338.07,1338.08,0,0,0
2019-12-18 11:33:00-05:00,1338.09,1338.51,1338.09,1338.33,0,0,0
2019-12-18 11:34:00-05:00,1338.1,1338.39,1338.1,1338.35,0,0,0
2019-12-18 11:35:00-05:00,1338.46,1338.46,1337.8,1337.81,0,0,0
2019-12-18 11:36:00-05:00,1337.81,1338.0,1337.6,1337.78,0,0,0
2019-12-18 11:37:00-05:00,1337.56,1337.77,1337.55,1337.74,0,0,0
2019-12-18 11:38:00-05:00,1337.53,1337.75,1337.53,1337.71,0,0,0
2019-12-18 11:39:00-05:00,1337.69,1337.83,1337.53,1337.77,0,0,0
2019-12-18 11:40:00-05:00,1337.72,1337.92,1337.56,1337.8,0,0,0
2019-12-18 11:41:00-05:00,1337.79,1337.81,1337.53,1337.81,0,0,0
2019-12-18 11:42:00-05:00,1337.58,1337.81,1337.54,1337.76,0,0,0
2019-12-18 11:43:00-05:00,1337.53,1337.76,1337.53,1337.71,0,0,0
2019-12-18 11:44:00-05:00,1337.55,1337.91,1337.55,1337.71,0,0,0
2019-12-18 11:45:00-05:00,1338.0,1338.0,1338.0,1338.0,0,0,0
2019-12-18 11:46:00-05:00,1338.0,1338.0,1338.0,1338.0,0,0,0
2019-12-18 11:47:00-05:00,1338.0,1338.0,1338.0,1338.0,0,0,0
2019-12-18 11:48:00-05:00,1338.0,1338.0,1338.0,1338.0,0,0,0
2019-12-18 11:49:00-05:00,1338.0,1338.0,1338.0,1338.0,0,0,0
