Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1329.4,1329.6,1329.4,1329.6,0,0,0
2019-12-18 11:01:00-05:00,1329.53,1329.53,1329.39,1329.39,0,0,0
2019-12-18 11:02:00-05:00,1329.37,1329.39,1329.31,1329.38,0,0,0
2019-12-18 11:03:00-05:00,1329.4,1329.46,1329.28,1329.42,0,0,0
2019-12-18 11:04:00-05:00,1329.45,1329.45,1329.34,1329.42,0,0,0
2019-12-18 11:05:00-05:00,1329.4,1329.46,1329.4,1329.41,0,0,0
2019-12-18 11:06:00-05:00,1329.44,1329.52,1329.28,1329.28,0,0,0
2019-12-18 11:07:00-05:00,1329.28,1329.41,1329.18,1329.22,0,0,0
2019-12-18 11:08:00-05:00,1329.24,1329.27,1329.12,1329.23,0,0,0
2019-12-18 11:09:00-05:00,1329.21,1329.34,1329.21,1329.28,0,0,0
2019-12-18 11:10:00-05:00,1329.29,1329.35,1329.22,1329.22,0,0,0
2019-12-18 11:11:00-05:00,1329.35,1329.44,1329.35,1329.43,0,0,0
2019-12-18 11:12:00-05:00,1329.48,1329.54,1329.37,1329.37,0,0,0
2019-12-18 11:13:00-05:00,1329.49,1329.51,1329.41,1329.49,0,0,0
2019-12-18 11:14:00-05:00,1329.46,1329.46,1329.28,1329.32,0,0,0
2019-12-18 11:15:00-05:00,1329.31,1329.38,1329.3,1329.33,0,0,0
2019-12-18 11:16:00-05:00,1329.31,1329.34,1329.29,1329.32,0,0,0
2019-12-18 11:17:00-05:00,1329.31,1329.31,1329.16,1329.21,0,0,0
2019-12-18 11:18:00-05:00,1329.3,1329.34,1329.19,1329.34,0,0,0
2019-12-18 11:19:00-05:00,1329.25,1329.29,1329.17,1329.17,0,0,0
2019-12-18 11:20:00-05:00,1329.18,1329.18,1329.17,1329.17,0,0,0
2019-12-18 11:21:00-05:00,1329.16,1329.19,1329.16,1329.16,0,0,0
2019-12-18 11:22:00-05:00,1329.2,1329.24,1329.16,1329.21,0,0,0
2019-12-18 11:23:00-05:00,1329.2,1329.26,1329.18,1329.23,0,0,0
2019-12-18 11:24:00-05:00,1329.23,1329.26,1329.19,1329.24,0,0,0
2019-12-18 11:25:00-05:00,1329.26,1329.26,1329.16,1329.2,0,0,0
2019-12-18 11:26:00-05:00,1329.21,1329.26,1329.18,1329.18,0,0,0
2019-12-18 11:27:00-05:00,1329.25,1329.25,1329.14,1329.15,0,0,0
2019-12-18 11:28:00-05:00,1329.16,1329.22,1329.16,1329.22,0,0,0
2019-12-18 11:29:00-05:00,1329.15,1329.3,1329.15,1329.17,0,0,0
2019-12-18 11:30:00-05:00,1329.18,1329.27,1329.13,1329.17,0,0,0
2019-12-18 11:31:00-05:00,1329.19,1329.21,1329.13,1329.16,0,0,0
2019-12-18 11:32:00-05:00,1329.12,1329.14,1329.08,1329.13,0,0,0
2019-12-18 11:33:00-05:00,1329.13,1329.15,1329.07,1329.15,0,0,0
2019-12-18 11:34:00-05:00,1329.09,1329.12,1329.07,1329.09,0,0,0
2019-12-18 11:35:00-05:00,1329.09,1329.14,1329.06,1329.11,0,0,0
2019-12-18 11:36:00-05:00,1329.08,1329.17,1329.08,1329.12,0,0,0
2019-12-18 11:37:00-05:00,1329.15,1329.16,1329.11,1329.11,0,0,0
2019-12-18 11:38:00-05:00,1329.12,1329.12,1329.06,1329.08,0,0,0
2019-12-18 11:39:00-05:00,1329.04,1329.12,1329.04,1329.07,0,0,0
2019-12-18 11:40:00-05:00,1329.05,1329.11,1329.05,1329.09,0,0,0
2019-12-18 11:41:00-05:00,1329.09,1329.21,1329.06,1329.08,0,0,0
2019-12-18 11:42:00-05:00,1329.13,1329.16,1329.03,1329.15,0,0,0
2019-12-18 11:43:00-05:00,1329.1,1329.19,1329.08,1329.13,0,0,0
2019-12-18 11:44:00-05:00,1329.16,1329.17,1329.11,1329.12,0,0,0
2019-12-18 11:45:00-05:00,1329.36,1329.36,1329.36,1329.36,0,0,0
2019-12-18 11:46:00-05:00,1329.36,1329.36,1329.36,1329.36,0,0,0
2019-12-18 11:47:00-05:00,1329.36,1329.36,1329.36,1329.36,0,0,0
2019-12-18 11:48:00-05:00,1329.36,1329.36,1329.36,1329.36,0,0,0
2019-12-18 11:49:00-05:00,1329.36,1329.36,1329.36,1329.36,0,0,0
2019-12-18 11:50:00-05:00,1329.36,1329.36,1329.36,1329.36,0,0,0
2019-12-18 11:51:00-05:00,1329.36,1329.36,1329.36,1329.36,0,0,0
2019-12-18 11:52:00-05:00,1329.36,1329.36,1329.36,1329.36,0,0,0
2019-12-18 11:53:00-05:00,1329.36,1329.36,1329.36,1329.36,0,0,0
2019-12-18 11:54:00-05:00,1329.36,1329.36,1329.36,1329.36,0,0,0
2019-12-18 11:55:00-05:00,1329.36,1329.36,1329.36,1329.36,0,0,0
2019-12-18 11:56:00-05:00,1329.36,1329.36,1329.36,1329.36,0,0,0
2019-12-18 11:57:00-05:00,1329.36,1329.36,1329.36,1329.36,0,0,0
2019-12-18 11:58:00-05:00,1329.36,1329.36,1329.36,1329.36,0,0,0
2019-12-18 11:59:00-05:00,1329.36,1329.36,1329.36,1329.36,0,0,0
2019-12-19 09:30:00-05:00,1323.33,1323.46,1323.33,1323.45,0,0,0
2019-12-19 09:31:00-05:00,1323.42,1323.49,1323.3,1323.44,0,0,0
2019-12-19 09:32:00-05:00,1323.39,1323.42,1323.36,1323.39,0,0,0
2019-12-19 09:33:00-05:00,1323.36,1323.47,1323.34,1323.46,0,0,0
2019-12-19 09:34:00-05:00,1323.43,1323.5,1323.37,1323.49,0,0,0
2019-12-19 09:35:00-05:00,1323.49,1323.53,1323.49,1323.49,0,0,0
2019-12-19 09:36:00-05:00,1323.49,1323.55,1323.48,1323.55,0,0,0
2019-12-19 09:37:00-05:00,1323.48,1323.48,1323.42,1323.44,0,0,0
2019-12-19 09:38:00-05:00,1323.39,1323.46,1323.39,1323.44,0,0,0
2019-12-19 09:39:00-05:00,1323.44,1323.63,1323.44,1323.62,0,0,0
2019-12-19 09:40:00-05:00,1323.55,1323.57,1323.5,1323.54,0,0,0
2019-12-19 09:41:00-05:00,1323.54,1323.56,1323.52,1323.53,0,0,0
2019-12-19 09:42:00-05:00,1323.58,1323.58,1323.45,1323.56,0,0,0
2019-12-19 09:43:00-05:00,1323.52,1323.64,1323.52,1323.59,0,0,0
2019-12-19 09:44:00-05:00,1323.62,1323.66,1323.56,1323.66,0,0,0
2019-12-19 09:45:00-05:00,1323.62,1323.77,1323.58,1323.7,0,0,0
2019-12-19 09:46:00-05:00,1323.67,1323.74,1323.64,1323.72,0,0,0
2019-12-19 09:47:00-05:00,1323.82,1323.82,1323.7,1323.7,0,0,0
2019-12-19 09:48:00-05:00,1323.74,1323.91,1323.66,1323.9,0,0,0
2019-12-19 09:49:00-05:00,1323.84,1324.0,1323.84,1323.87,0,0,0
2019-12-19 09:50:00-05:00,1323.92,1324.0,1323.92,1324.0,0,0,0
2019-12-19 09:51:00-05:00,1323.99,1324.0,1323.94,1323.96,0,0,0
2019-12-19 09:52:00-05:00,1323.98,1323.98,1323.9,1323.97,0,0,0
2019-12-19 09:53:00-05:00,1323.97,1323.97,1323.93,1323.97,0,0,0
2019-12-19 09:54:00-05:00,1323.98,1324.21,1323.98,1324.03,0,0,0
2019-12-19 09:55:00-05:00,1324.01,1324.18,1324.01,1324.06,0,0,0
2019-12-19 09:56:00-05:00,1324.08,1324.17,1324.04,1324.11,0,0,0
2019-12-19 09:57:00-05:00,1324.13,1324.13,1324.04,1324.07,0,0,0
2019-12-19 09:58:00-05:00,1324.01,1324.08,1323.99,1323.99,0,0,0
2019-12-19 09:59:00-05:00,1324.09,1324.13,1324.06,1324.13,0,0,0
