Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4685.12,4685.12,4683.3,4683.49,0,0,0
2019-12-18 11:01:00-05:00,4683.81,4683.84,4682.83,4682.98,0,0,0
2019-12-18 11:02:00-05:00,4682.97,4683.15,4682.45,4682.45,0,0,0
2019-12-18 11:03:00-05:00,4682.41,4683.41,4682.41,4682.76,0,0,0
2019-12-18 11:04:00-05:00,4682.86,4683.9,4682.86,4683.9,0,0,0
2019-12-18 11:05:00-05:00,4683.97,4684.33,4683.2,4684.04,0,0,0
2019-12-18 11:06:00-05:00,4683.9,4684.25,4682.57,4683.61,0,0,0
2019-12-18 11:07:00-05:00,4682.74,4683.17,4682.31,4682.65,0,0,0
2019-12-18 11:08:00-05:00,4682.11,4682.4,4680.95,4681.04,0,0,0
2019-12-18 11:09:00-05:00,4681.17,4681.18,4680.32,4680.65,0,0,0
2019-12-18 11:10:00-05:00,4681.02,4681.2,4680.15,4680.74,0,0,0
2019-12-18 11:11:00-05:00,4680.27,4680.9,4680.22,4680.9,0,0,0
2019-12-18 11:12:00-05:00,4680.81,4681.52,4680.81,4681.48,0,0,0
2019-12-18 11:13:00-05:00,4681.51,4681.51,4680.96,4681.09,0,0,0
2019-12-18 11:14:00-05:00,4681.19,4681.59,4680.69,4681.17,0,0,0
2019-12-18 11:15:00-05:00,4681.28,4682.39,4681.28,4682.08,0,0,0
2019-12-18 11:16:00-05:00,4681.48,4682.96,4681.48,4682.74,0,0,0
2019-12-18 11:17:00-05:00,4682.97,4683.73,4682.82,4683.2,0,0,0
2019-12-18 11:18:00-05:00,4683.24,4683.24,4682.44,4683.05,0,0,0
2019-12-18 11:19:00-05:00,4683.34,4683.69,4682.92,4682.95,0,0,0
2019-12-18 11:20:00-05:00,4683.4,4683.92,4683.4,4683.92,0,0,0
2019-12-18 11:21:00-05:00,4683.7,4683.7,4683.47,4683.47,0,0,0
2019-12-18 11:22:00-05:00,4684.03,4684.33,4683.62,4684.33,0,0,0
2019-12-18 11:23:00-05:00,4684.31,4684.68,4683.96,4684.68,0,0,0
2019-12-18 11:24:00-05:00,4684.75,4686.37,4684.75,4685.64,0,0,0
2019-12-18 11:25:00-05:00,4686.2,4686.44,4685.75,4686.21,0,0,0
2019-12-18 11:26:00-05:00,4686.29,4686.7,4685.95,4685.95,0,0,0
2019-12-18 11:27:00-05:00,4685.91,4686.56,4685.88,4686.26,0,0,0
2019-12-18 11:28:00-05:00,4686.08,4686.43,4685.64,4686.02,0,0,0
2019-12-18 11:29:00-05:00,4686.13,4686.13,4683.99,4684.03,0,0,0
2019-12-18 11:30:00-05:00,4684.03,4684.54,4683.59,4684.54,0,0,0
2019-12-18 11:31:00-05:00,4684.13,4684.13,4683.72,4684.05,0,0,0
2019-12-18 11:32:00-05:00,4684.12,4684.25,4683.26,4684.24,0,0,0
2019-12-18 11:33:00-05:00,4683.83,4684.58,4683.78,4683.78,0,0,0
2019-12-18 11:34:00-05:00,4684.19,4684.55,4684.11,4684.55,0,0,0
2019-12-18 11:35:00-05:00,4683.34,4683.34,4680.21,4680.25,0,0,0
2019-12-18 11:36:00-05:00,4680.24,4681.19,4680.21,4680.37,0,0,0
2019-12-18 11:37:00-05:00,4680.29,4680.29,4679.86,4679.86,0,0,0
2019-12-18 11:38:00-05:00,4679.87,4680.31,4679.54,4679.95,0,0,0
2019-12-18 11:39:00-05:00,4679.95,4680.36,4679.92,4679.92,0,0,0
2019-12-18 11:40:00-05:00,4680.39,4680.84,4680.37,4680.43,0,0,0
2019-12-18 11:41:00-05:00,4680.85,4680.85,4679.96,4680.46,0,0,0
2019-12-18 11:42:00-05:00,4680.46,4680.46,4679.94,4680.37,0,0,0
2019-12-18 11:43:00-05:00,4680.47,4680.47,4679.93,4679.93,0,0,0
2019-12-18 11:44:00-05:00,4679.93,4680.32,4679.09,4679.09,0,0,0
