Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,13836.01,13836.01,13836.01,13836.01,0,0,0
2019-12-18 17:03:00+01:00,13836.19,13836.19,13836.19,13836.19,0,0,0
2019-12-18 17:09:00+01:00,13828.97,13828.97,13828.97,13828.97,0,0,0
2019-12-18 17:12:00+01:00,13823.63,13823.63,13823.63,13823.63,0,0,0
2019-12-18 17:15:00+01:00,13826.5,13826.5,13826.5,13826.5,0,0,0
2019-12-18 17:18:00+01:00,13833.58,13833.58,13833.58,13833.58,0,0,0
2019-12-18 17:21:00+01:00,13830.05,13830.05,13830.05,13830.05,0,0,0
2019-12-18 17:24:00+01:00,13830.05,13830.05,13830.05,13830.05,0,0,0
2019-12-18 17:27:00+01:00,13830.05,13830.05,13830.05,13830.05,0,0,0
2019-12-19 09:03:00+01:00,13811.0,13811.0,13811.0,13811.0,0,0,0
2019-12-19 09:06:00+01:00,13797.66,13797.66,13797.66,13797.66,0,0,0
2019-12-19 09:09:00+01:00,13806.67,13806.67,13806.67,13806.67,0,0,0
2019-12-19 09:12:00+01:00,13808.84,13808.84,13808.84,13808.84,0,0,0
2019-12-19 09:15:00+01:00,13805.59,13805.59,13805.59,13805.59,0,0,0
2019-12-19 09:18:00+01:00,13815.78,13815.78,13815.78,13815.78,0,0,0
2019-12-19 09:21:00+01:00,13808.5,13808.5,13808.5,13808.5,0,0,0
2019-12-19 09:24:00+01:00,13813.86,13813.86,13813.86,13813.86,0,0,0
2019-12-19 09:27:00+01:00,13805.54,13805.54,13805.54,13805.54,0,0,0
2019-12-19 09:30:00+01:00,13794.66,13794.66,13794.66,13794.66,0,0,0
2019-12-19 09:33:00+01:00,13797.56,13797.56,13797.56,13797.56,0,0,0
2019-12-19 09:36:00+01:00,13799.08,13799.08,13799.08,13799.08,0,0,0
2019-12-19 09:39:00+01:00,13792.4,13792.4,13792.4,13792.4,0,0,0
2019-12-19 09:42:00+01:00,13783.27,13783.27,13783.27,13783.27,0,0,0
2019-12-19 09:45:00+01:00,13780.33,13780.33,13780.33,13780.33,0,0,0
2019-12-19 09:48:00+01:00,13773.6,13773.6,13773.6,13773.6,0,0,0
2019-12-19 09:51:00+01:00,13777.64,13777.64,13777.64,13777.64,0,0,0
