Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1315.62,1315.72,1315.62,1315.63,0,0,0
2019-12-18 11:01:00-05:00,1315.68,1316.2,1315.68,1316.14,0,0,0
2019-12-18 11:02:00-05:00,1316.14,1316.14,1315.39,1315.39,0,0,0
2019-12-18 11:03:00-05:00,1315.42,1315.63,1315.35,1315.62,0,0,0
2019-12-18 11:04:00-05:00,1315.65,1315.65,1315.39,1315.57,0,0,0
2019-12-18 11:05:00-05:00,1315.62,1315.72,1315.5,1315.72,0,0,0
2019-12-18 11:06:00-05:00,1315.72,1316.23,1315.71,1316.23,0,0,0
2019-12-18 11:07:00-05:00,1316.15,1316.18,1316.06,1316.06,0,0,0
2019-12-18 11:08:00-05:00,1315.98,1316.1,1315.92,1316.1,0,0,0
2019-12-18 11:09:00-05:00,1316.1,1316.1,1315.95,1316.04,0,0,0
2019-12-18 11:10:00-05:00,1316.06,1316.21,1316.05,1316.21,0,0,0
2019-12-18 11:11:00-05:00,1316.19,1316.23,1316.13,1316.23,0,0,0
2019-12-18 11:12:00-05:00,1316.26,1316.27,1315.43,1316.02,0,0,0
2019-12-18 11:13:00-05:00,1316.1,1316.29,1316.08,1316.29,0,0,0
2019-12-18 11:14:00-05:00,1316.23,1316.23,1316.17,1316.19,0,0,0
2019-12-18 11:15:00-05:00,1316.24,1316.25,1316.17,1316.2,0,0,0
2019-12-18 11:16:00-05:00,1316.23,1316.52,1316.2,1316.52,0,0,0
2019-12-18 11:17:00-05:00,1316.53,1316.7,1316.53,1316.66,0,0,0
2019-12-18 11:18:00-05:00,1316.66,1316.66,1316.36,1316.36,0,0,0
2019-12-18 11:19:00-05:00,1316.43,1316.52,1316.27,1316.52,0,0,0
2019-12-18 11:20:00-05:00,1316.47,1316.48,1316.47,1316.48,0,0,0
2019-12-18 11:21:00-05:00,1316.51,1316.56,1316.51,1316.56,0,0,0
2019-12-18 11:22:00-05:00,1316.43,1316.44,1316.31,1316.39,0,0,0
2019-12-18 11:23:00-05:00,1316.34,1316.39,1316.21,1316.21,0,0,0
2019-12-18 11:24:00-05:00,1316.16,1316.17,1316.02,1316.02,0,0,0
2019-12-18 11:25:00-05:00,1316.04,1316.35,1316.04,1316.35,0,0,0
2019-12-18 11:26:00-05:00,1316.33,1316.61,1316.33,1316.61,0,0,0
2019-12-18 11:27:00-05:00,1316.76,1316.92,1316.76,1316.82,0,0,0
2019-12-18 11:28:00-05:00,1316.79,1316.79,1316.52,1316.59,0,0,0
2019-12-18 11:29:00-05:00,1316.48,1316.48,1316.12,1316.3,0,0,0
2019-12-18 11:30:00-05:00,1315.55,1315.55,1315.55,1315.55,0,0,0
2019-12-18 11:31:00-05:00,1315.55,1315.55,1315.55,1315.55,0,0,0
2019-12-18 11:32:00-05:00,1315.55,1315.55,1315.55,1315.55,0,0,0
2019-12-18 11:33:00-05:00,1315.55,1315.55,1315.55,1315.55,0,0,0
2019-12-18 11:34:00-05:00,1315.55,1315.55,1315.55,1315.55,0,0,0
2019-12-18 11:35:00-05:00,1315.55,1315.55,1314.02,1314.02,0,0,0
