Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1363.12,1363.18,1363.04,1363.12,0,0,0
2019-12-18 11:01:00-05:00,1363.26,1363.36,1363.12,1363.12,0,0,0
2019-12-18 11:02:00-05:00,1363.19,1363.21,1363.07,1363.07,0,0,0
2019-12-18 11:03:00-05:00,1363.04,1363.09,1363.01,1363.04,0,0,0
2019-12-18 11:04:00-05:00,1363.03,1363.03,1362.61,1362.66,0,0,0
2019-12-18 11:05:00-05:00,1362.66,1362.87,1362.65,1362.73,0,0,0
2019-12-18 11:06:00-05:00,1362.72,1363.05,1362.72,1363.05,0,0,0
2019-12-18 11:07:00-05:00,1363.08,1363.25,1363.08,1363.25,0,0,0
2019-12-18 11:08:00-05:00,1363.18,1363.19,1363.15,1363.15,0,0,0
2019-12-18 11:09:00-05:00,1362.75,1363.09,1362.75,1363.09,0,0,0
2019-12-18 11:10:00-05:00,1363.07,1363.1,1363.06,1363.08,0,0,0
2019-12-18 11:11:00-05:00,1362.94,1363.08,1362.94,1363.05,0,0,0
2019-12-18 11:12:00-05:00,1363.04,1363.04,1362.87,1363.01,0,0,0
2019-12-18 11:13:00-05:00,1362.99,1363.16,1362.87,1363.14,0,0,0
2019-12-18 11:14:00-05:00,1363.13,1363.13,1362.87,1362.88,0,0,0
2019-12-18 11:17:00-05:00,1362.71,1362.74,1362.66,1362.66,0,0,0
2019-12-18 11:18:00-05:00,1362.68,1362.71,1362.65,1362.65,0,0,0
2019-12-18 11:19:00-05:00,1362.67,1362.81,1362.64,1362.81,0,0,0
2019-12-18 11:20:00-05:00,1362.79,1362.81,1362.79,1362.8,0,0,0
2019-12-18 11:21:00-05:00,1362.8,1362.9,1362.76,1362.77,0,0,0
2019-12-18 11:22:00-05:00,1362.8,1362.81,1362.76,1362.8,0,0,0
2019-12-18 11:23:00-05:00,1362.8,1362.85,1362.8,1362.85,0,0,0
2019-12-18 11:24:00-05:00,1362.85,1362.91,1362.84,1362.9,0,0,0
2019-12-18 11:25:00-05:00,1362.91,1362.96,1362.91,1362.96,0,0,0
2019-12-18 11:26:00-05:00,1362.95,1362.95,1362.84,1362.88,0,0,0
2019-12-18 11:27:00-05:00,1362.86,1362.86,1362.69,1362.69,0,0,0
2019-12-18 11:28:00-05:00,1362.66,1362.77,1362.64,1362.69,0,0,0
2019-12-18 11:29:00-05:00,1362.68,1362.78,1362.67,1362.77,0,0,0
2019-12-18 11:30:00-05:00,1362.73,1362.88,1362.73,1362.77,0,0,0
2019-12-18 11:31:00-05:00,1362.66,1362.77,1362.65,1362.7,0,0,0
2019-12-18 11:32:00-05:00,1362.67,1362.8,1362.65,1362.8,0,0,0
2019-12-18 11:33:00-05:00,1362.7,1362.79,1362.63,1362.66,0,0,0
2019-12-18 11:34:00-05:00,1362.67,1362.7,1362.64,1362.64,0,0,0
2019-12-18 11:35:00-05:00,1362.65,1362.74,1362.63,1362.74,0,0,0
2019-12-18 11:36:00-05:00,1362.71,1362.75,1362.62,1362.69,0,0,0
2019-12-18 11:37:00-05:00,1362.71,1362.73,1362.7,1362.7,0,0,0
2019-12-18 11:38:00-05:00,1362.72,1362.73,1362.64,1362.7,0,0,0
2019-12-18 11:39:00-05:00,1362.7,1362.7,1362.66,1362.68,0,0,0
2019-12-18 11:40:00-05:00,1362.66,1362.79,1362.64,1362.76,0,0,0
2019-12-18 11:41:00-05:00,1362.77,1362.79,1362.65,1362.65,0,0,0
2019-12-18 11:42:00-05:00,1362.63,1362.78,1362.63,1362.76,0,0,0
2019-12-18 11:43:00-05:00,1362.75,1362.76,1362.64,1362.66,0,0,0
2019-12-18 11:44:00-05:00,1362.65,1362.66,1362.65,1362.65,0,0,0
2019-12-18 11:46:00-05:00,1362.63,1362.71,1362.63,1362.65,0,0,0
2019-12-18 11:47:00-05:00,1362.64,1362.66,1362.63,1362.65,0,0,0
2019-12-18 11:48:00-05:00,1362.64,1362.65,1362.59,1362.62,0,0,0
2019-12-18 11:49:00-05:00,1362.63,1362.63,1362.53,1362.59,0,0,0
2019-12-18 11:50:00-05:00,1362.59,1362.6,1362.49,1362.59,0,0,0
2019-12-18 11:51:00-05:00,1362.59,1362.59,1362.51,1362.55,0,0,0
2019-12-18 11:52:00-05:00,1362.55,1362.56,1362.54,1362.56,0,0,0
2019-12-18 11:53:00-05:00,1362.54,1362.55,1362.52,1362.53,0,0,0
2019-12-18 11:54:00-05:00,1362.55,1362.55,1362.51,1362.51,0,0,0
2019-12-18 11:55:00-05:00,1362.51,1362.56,1362.51,1362.55,0,0,0
2019-12-18 11:56:00-05:00,1362.54,1362.56,1362.52,1362.54,0,0,0
2019-12-18 11:57:00-05:00,1362.54,1362.64,1362.52,1362.62,0,0,0
2019-12-18 11:58:00-05:00,1362.62,1362.81,1362.61,1362.8,0,0,0
2019-12-18 11:59:00-05:00,1362.8,1362.8,1362.76,1362.76,0,0,0
2019-12-18 12:00:00-05:00,1362.77,1362.77,1362.53,1362.53,0,0,0
2019-12-18 12:01:00-05:00,1362.51,1362.53,1362.48,1362.5,0,0,0
2019-12-18 12:02:00-05:00,1362.51,1362.55,1362.49,1362.55,0,0,0
2019-12-18 12:03:00-05:00,1362.55,1362.56,1362.52,1362.54,0,0,0
2019-12-18 12:04:00-05:00,1362.52,1362.55,1362.5,1362.52,0,0,0
2019-12-18 12:05:00-05:00,1362.51,1362.51,1362.42,1362.46,0,0,0
2019-12-18 12:06:00-05:00,1362.47,1362.57,1362.47,1362.57,0,0,0
2019-12-18 12:07:00-05:00,1362.58,1362.82,1362.58,1362.77,0,0,0
2019-12-18 12:08:00-05:00,1362.77,1362.77,1362.61,1362.62,0,0,0
2019-12-18 12:09:00-05:00,1362.64,1362.64,1362.6,1362.61,0,0,0
2019-12-18 12:10:00-05:00,1362.59,1362.62,1362.59,1362.6,0,0,0
2019-12-18 12:11:00-05:00,1362.61,1362.61,1362.55,1362.55,0,0,0
2019-12-18 12:12:00-05:00,1362.55,1362.57,1362.52,1362.53,0,0,0
2019-12-18 12:13:00-05:00,1362.54,1362.56,1362.53,1362.56,0,0,0
2019-12-18 12:14:00-05:00,1362.59,1362.6,1362.59,1362.59,0,0,0
2019-12-18 12:15:00-05:00,1362.59,1362.6,1362.5,1362.55,0,0,0
2019-12-18 12:17:00-05:00,1362.6,1362.6,1362.6,1362.6,0,0,0
2019-12-18 12:18:00-05:00,1362.58,1362.6,1362.52,1362.6,0,0,0
2019-12-18 12:19:00-05:00,1362.61,1362.61,1362.57,1362.58,0,0,0
2019-12-18 12:20:00-05:00,1362.58,1362.61,1362.58,1362.6,0,0,0
2019-12-18 12:21:00-05:00,1362.6,1362.62,1362.6,1362.61,0,0,0
2019-12-18 12:22:00-05:00,1362.62,1362.65,1362.62,1362.65,0,0,0
2019-12-18 12:23:00-05:00,1362.65,1362.7,1362.65,1362.69,0,0,0
2019-12-18 12:24:00-05:00,1362.7,1362.74,1362.7,1362.74,0,0,0
2019-12-18 12:25:00-05:00,1362.74,1362.77,1362.74,1362.75,0,0,0
2019-12-18 12:26:00-05:00,1362.77,1362.78,1362.71,1362.71,0,0,0
2019-12-18 12:27:00-05:00,1362.71,1362.71,1362.62,1362.71,0,0,0
2019-12-18 12:28:00-05:00,1362.71,1362.72,1362.71,1362.71,0,0,0
2019-12-18 12:29:00-05:00,1362.87,1362.91,1362.73,1362.75,0,0,0
2019-12-18 12:30:00-05:00,1362.74,1362.93,1362.68,1362.93,0,0,0
2019-12-18 12:31:00-05:00,1362.92,1362.98,1362.73,1362.73,0,0,0
2019-12-18 12:32:00-05:00,1362.74,1362.85,1362.74,1362.84,0,0,0
2019-12-18 12:33:00-05:00,1362.84,1362.88,1362.84,1362.87,0,0,0
2019-12-18 12:34:00-05:00,1362.87,1362.89,1362.87,1362.88,0,0,0
2019-12-18 12:35:00-05:00,1362.88,1362.89,1362.87,1362.87,0,0,0
