Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,4367.12,4367.17,4366.78,4366.78,0,0,0
2019-12-18 11:03:00-05:00,4366.88,4367.74,4366.88,4367.6,0,0,0
2019-12-18 11:04:00-05:00,4367.3,4367.3,4366.81,4366.96,0,0,0
2019-12-18 11:05:00-05:00,4366.31,4366.31,4364.83,4365.08,0,0,0
2019-12-18 11:06:00-05:00,4364.68,4364.68,4363.02,4363.39,0,0,0
2019-12-18 11:07:00-05:00,4363.69,4363.75,4363.15,4363.15,0,0,0
2019-12-18 11:08:00-05:00,4363.2,4363.22,4361.3,4361.3,0,0,0
2019-12-18 11:09:00-05:00,4360.98,4360.98,4357.57,4357.92,0,0,0
2019-12-18 11:10:00-05:00,4357.7,4357.7,4356.76,4357.53,0,0,0
2019-12-18 11:11:00-05:00,4357.52,4357.64,4357.34,4357.34,0,0,0
2019-12-18 11:12:00-05:00,4357.45,4357.86,4357.11,4357.11,0,0,0
2019-12-18 11:13:00-05:00,4357.08,4358.71,4357.08,4358.71,0,0,0
2019-12-18 11:14:00-05:00,4358.98,4360.03,4358.98,4359.93,0,0,0
2019-12-18 11:15:00-05:00,4360.15,4361.28,4360.15,4361.28,0,0,0
2019-12-18 11:16:00-05:00,4361.43,4362.92,4361.43,4362.92,0,0,0
2019-12-18 11:17:00-05:00,4362.73,4364.94,4362.73,4364.94,0,0,0
2019-12-18 11:18:00-05:00,4365.42,4367.44,4365.25,4367.44,0,0,0
2019-12-18 11:19:00-05:00,4367.38,4368.01,4367.23,4368.01,0,0,0
2019-12-18 11:20:00-05:00,4368.15,4368.75,4368.11,4368.11,0,0,0
2019-12-18 11:21:00-05:00,4368.04,4368.04,4365.89,4365.89,0,0,0
2019-12-18 11:22:00-05:00,4365.95,4367.4,4365.93,4367.34,0,0,0
2019-12-18 11:23:00-05:00,4367.29,4367.75,4366.89,4366.89,0,0,0
2019-12-18 11:24:00-05:00,4366.68,4368.45,4366.24,4368.45,0,0,0
2019-12-18 11:25:00-05:00,4368.57,4369.92,4368.41,4369.51,0,0,0
2019-12-18 11:26:00-05:00,4369.36,4370.7,4369.1,4370.7,0,0,0
2019-12-18 11:27:00-05:00,4370.79,4371.7,4370.51,4371.7,0,0,0
2019-12-18 11:28:00-05:00,4371.63,4372.63,4371.51,4372.63,0,0,0
2019-12-18 11:29:00-05:00,4372.54,4373.07,4372.54,4373.07,0,0,0
2019-12-18 11:31:00-05:00,4374.16,4374.3,4374.01,4374.18,0,0,0
2019-12-18 11:32:00-05:00,4374.19,4374.19,4372.37,4372.37,0,0,0
2019-12-18 11:33:00-05:00,4372.57,4373.15,4372.46,4372.96,0,0,0
2019-12-18 11:34:00-05:00,4372.95,4372.97,4371.77,4372.25,0,0,0
