Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,209.64,209.68,209.64,209.68,0,0,0
2019-12-18 11:01:00-05:00,209.72,209.75,209.72,209.75,0,0,0
2019-12-18 11:02:00-05:00,209.72,209.72,209.68,209.71,0,0,0
2019-12-18 11:03:00-05:00,209.73,209.77,209.73,209.77,0,0,0
2019-12-18 11:04:00-05:00,209.8,209.8,209.76,209.76,0,0,0
2019-12-18 11:05:00-05:00,209.8,209.8,209.76,209.76,0,0,0
2019-12-18 11:06:00-05:00,209.76,209.76,209.71,209.71,0,0,0
2019-12-18 11:07:00-05:00,209.68,209.68,209.65,209.66,0,0,0
2019-12-18 11:08:00-05:00,209.64,209.64,209.6,209.6,0,0,0
2019-12-18 11:09:00-05:00,209.63,209.63,209.55,209.55,0,0,0
2019-12-18 11:10:00-05:00,209.55,209.56,209.52,209.56,0,0,0
2019-12-18 11:11:00-05:00,209.52,209.52,209.5,209.5,0,0,0
2019-12-18 11:12:00-05:00,209.47,209.47,209.44,209.44,0,0,0
2019-12-18 11:13:00-05:00,209.45,209.45,209.42,209.43,0,0,0
2019-12-18 11:14:00-05:00,209.44,209.51,209.44,209.51,0,0,0
2019-12-18 11:15:00-05:00,209.52,209.52,209.49,209.49,0,0,0
2019-12-18 11:16:00-05:00,209.49,209.54,209.49,209.54,0,0,0
2019-12-18 11:17:00-05:00,209.57,209.61,209.57,209.59,0,0,0
2019-12-18 11:18:00-05:00,209.59,209.6,209.57,209.58,0,0,0
2019-12-18 11:19:00-05:00,209.59,209.59,209.57,209.57,0,0,0
2019-12-18 11:20:00-05:00,209.56,209.56,209.56,209.56,0,0,0
2019-12-18 12:13:00-05:00,209.49,209.49,209.49,209.49,0,0,0
2019-12-18 12:27:00-05:00,209.78,209.78,209.78,209.78,0,0,0
2019-12-19 09:30:00-05:00,209.59,209.59,209.59,209.59,0,0,0
2019-12-20 09:30:00-05:00,210.88,210.88,210.88,210.88,0,0,0
2019-12-23 11:07:00-05:00,210.02,210.02,210.02,210.02,0,0,0
2019-12-23 11:08:00-05:00,210.03,210.03,210.01,210.01,0,0,0
2019-12-23 11:09:00-05:00,210.01,210.01,209.99,210.0,0,0,0
2019-12-23 11:10:00-05:00,210.01,210.04,210.01,210.04,0,0,0
2019-12-23 11:11:00-05:00,210.06,210.07,210.05,210.05,0,0,0
2019-12-23 11:12:00-05:00,210.06,210.07,210.05,210.05,0,0,0
2019-12-23 11:13:00-05:00,210.06,210.11,210.06,210.09,0,0,0
2019-12-23 11:14:00-05:00,210.09,210.11,210.09,210.09,0,0,0
2019-12-23 11:15:00-05:00,210.1,210.15,210.1,210.14,0,0,0
2019-12-23 11:16:00-05:00,210.13,210.14,210.13,210.13,0,0,0
2019-12-23 11:17:00-05:00,210.15,210.16,210.15,210.15,0,0,0
2019-12-23 11:18:00-05:00,210.14,210.15,210.14,210.15,0,0,0
2019-12-23 11:19:00-05:00,210.13,210.13,210.11,210.12,0,0,0
2019-12-23 11:20:00-05:00,210.1,210.21,210.1,210.21,0,0,0
2019-12-23 11:21:00-05:00,210.21,210.22,210.2,210.22,0,0,0
2019-12-23 11:22:00-05:00,210.27,210.28,210.27,210.28,0,0,0
2019-12-23 11:23:00-05:00,210.25,210.25,210.25,210.25,0,0,0
2019-12-23 11:24:00-05:00,210.26,210.28,210.26,210.26,0,0,0
2019-12-23 11:25:00-05:00,210.28,210.28,210.27,210.27,0,0,0
2019-12-23 11:26:00-05:00,210.28,210.3,210.28,210.3,0,0,0
2019-12-23 11:27:00-05:00,210.28,210.3,210.28,210.3,0,0,0
2019-12-23 11:28:00-05:00,210.3,210.34,210.3,210.34,0,0,0
2019-12-23 11:29:00-05:00,210.51,210.51,210.44,210.48,0,0,0
2019-12-23 11:30:00-05:00,210.43,210.43,210.36,210.36,0,0,0
2019-12-23 11:31:00-05:00,210.36,210.36,210.36,210.36,0,0,0
2019-12-24 09:30:00-05:00,210.43,210.43,210.43,210.43,0,0,0
2019-12-26 09:45:00-05:00,213.52,213.55,213.52,213.54,0,0,0
2019-12-31 09:30:00-05:00,213.32,213.32,213.32,213.32,0,0,0
