Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,371.88,371.88,371.88,371.88,0,0,0
2019-12-18 17:03:00+01:00,371.89,371.96,371.89,371.96,0,0,0
2019-12-18 17:04:00+01:00,371.92,371.92,371.87,371.87,0,0,0
2019-12-18 17:05:00+01:00,371.95,371.98,371.95,371.98,0,0,0
2019-12-18 17:06:00+01:00,372.0,372.0,371.92,371.92,0,0,0
2019-12-18 17:07:00+01:00,371.9,371.9,371.87,371.87,0,0,0
2019-12-18 17:08:00+01:00,371.84,371.84,371.84,371.84,0,0,0
2019-12-18 17:09:00+01:00,371.81,371.81,371.68,371.68,0,0,0
2019-12-18 17:10:00+01:00,371.73,371.86,371.73,371.86,0,0,0
2019-12-18 17:11:00+01:00,371.97,372.05,371.97,372.05,0,0,0
2019-12-18 17:12:00+01:00,372.04,372.04,372.02,372.02,0,0,0
2019-12-18 17:13:00+01:00,372.08,372.18,372.08,372.18,0,0,0
2019-12-18 17:14:00+01:00,372.18,372.18,372.18,372.18,0,0,0
2019-12-18 17:15:00+01:00,372.26,372.26,372.23,372.23,0,0,0
2019-12-18 17:16:00+01:00,372.36,372.43,372.36,372.43,0,0,0
2019-12-18 17:17:00+01:00,372.44,372.44,372.39,372.39,0,0,0
2019-12-18 17:18:00+01:00,372.27,372.28,372.27,372.28,0,0,0
2019-12-18 17:19:00+01:00,372.21,372.22,372.21,372.22,0,0,0
2019-12-18 17:20:00+01:00,372.13,372.13,372.07,372.07,0,0,0
2019-12-18 17:21:00+01:00,372.03,372.07,372.03,372.07,0,0,0
2019-12-18 17:22:00+01:00,372.03,372.07,372.03,372.07,0,0,0
2019-12-18 17:23:00+01:00,372.12,372.17,372.12,372.17,0,0,0
2019-12-18 17:24:00+01:00,372.13,372.17,372.13,372.17,0,0,0
2019-12-18 17:25:00+01:00,372.16,372.26,372.16,372.26,0,0,0
2019-12-18 17:26:00+01:00,372.28,372.3,372.28,372.3,0,0,0
2019-12-18 17:27:00+01:00,372.32,372.34,372.32,372.33,0,0,0
2019-12-18 17:28:00+01:00,372.33,372.33,372.33,372.33,0,0,0
2019-12-18 17:29:00+01:00,372.38,372.38,372.38,372.38,0,0,0
2019-12-19 09:00:00+01:00,372.16,372.26,372.16,372.26,0,0,0
2019-12-19 09:01:00+01:00,371.8,371.97,371.8,371.97,0,0,0
2019-12-19 09:02:00+01:00,372.1,372.38,372.1,372.38,0,0,0
2019-12-19 09:03:00+01:00,372.44,372.59,372.44,372.59,0,0,0
2019-12-19 09:04:00+01:00,372.39,372.39,372.09,372.09,0,0,0
2019-12-19 09:05:00+01:00,372.36,372.36,372.36,372.36,0,0,0
2019-12-19 09:06:00+01:00,372.3,372.3,372.19,372.19,0,0,0
2019-12-19 09:07:00+01:00,372.57,372.57,372.16,372.16,0,0,0
2019-12-19 09:08:00+01:00,372.36,372.36,372.26,372.26,0,0,0
2019-12-19 09:09:00+01:00,372.17,372.17,372.13,372.13,0,0,0
2019-12-19 09:10:00+01:00,371.86,371.86,371.8,371.8,0,0,0
2019-12-19 09:11:00+01:00,371.85,372.11,371.85,372.11,0,0,0
2019-12-19 09:12:00+01:00,371.85,371.89,371.85,371.89,0,0,0
2019-12-19 09:13:00+01:00,371.87,371.9,371.87,371.9,0,0,0
2019-12-19 09:14:00+01:00,371.69,372.02,371.69,372.02,0,0,0
2019-12-19 09:15:00+01:00,372.6,372.6,372.6,372.6,0,0,0
2019-12-19 09:16:00+01:00,372.92,372.92,372.66,372.66,0,0,0
2019-12-19 09:17:00+01:00,372.79,372.79,372.51,372.51,0,0,0
2019-12-19 09:18:00+01:00,372.49,372.54,372.49,372.54,0,0,0
2019-12-19 09:19:00+01:00,372.71,372.71,372.61,372.61,0,0,0
2019-12-19 09:20:00+01:00,372.67,373.01,372.67,373.01,0,0,0
2019-12-19 09:21:00+01:00,373.02,373.22,373.02,373.22,0,0,0
2019-12-19 09:22:00+01:00,373.23,373.34,373.23,373.34,0,0,0
2019-12-19 09:23:00+01:00,373.27,373.27,373.24,373.24,0,0,0
