Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,5792.89,5793.8,5792.89,5793.4,0,0,0
2019-12-18 11:03:00-05:00,5793.85,5793.85,5793.1,5793.73,0,0,0
2019-12-18 11:04:00-05:00,5794.3,5795.58,5794.3,5795.36,0,0,0
2019-12-18 11:05:00-05:00,5794.36,5795.75,5793.9,5793.9,0,0,0
2019-12-18 11:06:00-05:00,5793.99,5795.29,5793.18,5795.29,0,0,0
2019-12-18 11:07:00-05:00,5795.17,5795.32,5794.22,5794.22,0,0,0
2019-12-18 11:08:00-05:00,5794.73,5795.95,5794.73,5795.95,0,0,0
2019-12-18 11:09:00-05:00,5795.66,5795.66,5793.06,5793.81,0,0,0
2019-12-18 11:10:00-05:00,5795.21,5796.16,5795.21,5795.47,0,0,0
2019-12-18 11:11:00-05:00,5795.66,5796.89,5795.66,5796.89,0,0,0
2019-12-18 11:12:00-05:00,5796.7,5796.7,5795.28,5795.28,0,0,0
2019-12-18 11:13:00-05:00,5795.78,5796.16,5795.54,5795.54,0,0,0
2019-12-18 11:14:00-05:00,5795.43,5796.51,5795.27,5796.51,0,0,0
2019-12-18 11:15:00-05:00,5796.98,5796.98,5796.05,5796.23,0,0,0
2019-12-18 11:16:00-05:00,5796.46,5797.23,5795.82,5795.82,0,0,0
2019-12-18 11:17:00-05:00,5795.87,5797.85,5795.87,5797.33,0,0,0
2019-12-18 11:18:00-05:00,5797.41,5797.41,5795.78,5795.78,0,0,0
2019-12-18 11:19:00-05:00,5795.6,5796.95,5795.36,5796.95,0,0,0
2019-12-18 11:20:00-05:00,5796.79,5796.88,5796.62,5796.64,0,0,0
2019-12-18 11:21:00-05:00,5797.19,5798.19,5796.98,5798.19,0,0,0
2019-12-18 11:22:00-05:00,5796.82,5796.82,5796.63,5796.63,0,0,0
2019-12-18 11:23:00-05:00,5796.21,5797.42,5796.18,5797.42,0,0,0
2019-12-18 11:24:00-05:00,5797.85,5797.85,5797.69,5797.69,0,0,0
2019-12-18 11:25:00-05:00,5797.71,5799.16,5797.67,5799.16,0,0,0
2019-12-18 11:26:00-05:00,5798.95,5799.05,5798.61,5799.05,0,0,0
2019-12-18 11:27:00-05:00,5799.27,5799.83,5798.81,5799.83,0,0,0
2019-12-18 11:28:00-05:00,5800.83,5803.19,5800.83,5803.19,0,0,0
2019-12-18 11:29:00-05:00,5803.54,5804.17,5803.54,5804.17,0,0,0
2019-12-18 11:31:00-05:00,5803.52,5803.52,5801.43,5801.79,0,0,0
2019-12-18 11:32:00-05:00,5801.38,5801.38,5799.58,5799.58,0,0,0
2019-12-18 11:33:00-05:00,5800.17,5801.35,5800.17,5801.35,0,0,0
2019-12-18 11:34:00-05:00,5800.55,5800.55,5799.68,5800.13,0,0,0
2019-12-18 11:35:00-05:00,5799.66,5800.29,5799.66,5800.29,0,0,0
2019-12-18 11:36:00-05:00,5800.29,5800.5,5800.22,5800.5,0,0,0
2019-12-18 11:37:00-05:00,5799.47,5800.1,5799.47,5800.1,0,0,0
2019-12-18 11:38:00-05:00,5799.53,5800.84,5799.53,5800.36,0,0,0
2019-12-18 11:39:00-05:00,5801.1,5801.1,5800.5,5800.5,0,0,0
2019-12-18 11:40:00-05:00,5800.26,5800.26,5797.36,5797.36,0,0,0
2019-12-18 11:41:00-05:00,5796.67,5797.11,5796.52,5796.53,0,0,0
2019-12-18 11:42:00-05:00,5796.82,5796.82,5795.68,5795.68,0,0,0
2019-12-18 11:43:00-05:00,5795.41,5795.42,5794.75,5794.75,0,0,0
2019-12-18 11:44:00-05:00,5794.71,5796.77,5794.71,5796.77,0,0,0
2019-12-18 11:45:00-05:00,5797.17,5799.34,5797.17,5799.34,0,0,0
2019-12-18 11:46:00-05:00,5799.81,5800.05,5799.81,5800.03,0,0,0
2019-12-18 11:47:00-05:00,5800.14,5800.15,5799.77,5799.77,0,0,0
2019-12-18 11:48:00-05:00,5799.74,5799.81,5799.18,5799.18,0,0,0
2019-12-18 11:49:00-05:00,5799.11,5799.11,5797.68,5797.68,0,0,0
2019-12-18 11:50:00-05:00,5798.72,5798.72,5796.88,5796.88,0,0,0
2019-12-18 11:51:00-05:00,5796.19,5796.19,5792.72,5792.72,0,0,0
