Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,16.92,16.93,16.92,16.92,0,0,0
2019-12-18 11:01:00-05:00,16.92,16.92,16.92,16.92,0,0,0
2019-12-18 11:02:00-05:00,16.92,16.92,16.92,16.92,0,0,0
2019-12-18 11:03:00-05:00,16.92,16.92,16.92,16.92,0,0,0
2019-12-18 11:04:00-05:00,16.91,16.91,16.9,16.9,0,0,0
2019-12-18 11:06:00-05:00,16.91,16.91,16.9,16.9,0,0,0
2019-12-18 11:07:00-05:00,16.9,16.91,16.9,16.91,0,0,0
2019-12-18 11:08:00-05:00,16.91,16.91,16.9,16.9,0,0,0
2019-12-18 11:09:00-05:00,16.9,16.91,16.9,16.91,0,0,0
2019-12-18 11:10:00-05:00,16.91,16.91,16.9,16.91,0,0,0
2019-12-18 11:11:00-05:00,16.91,16.92,16.91,16.92,0,0,0
2019-12-18 11:12:00-05:00,16.91,16.91,16.9,16.9,0,0,0
2019-12-18 11:13:00-05:00,16.89,16.89,16.89,16.89,0,0,0
2019-12-18 11:14:00-05:00,16.89,16.89,16.88,16.88,0,0,0
2019-12-18 11:15:00-05:00,16.88,16.88,16.88,16.88,0,0,0
2019-12-18 11:16:00-05:00,16.87,16.87,16.85,16.85,0,0,0
2019-12-18 11:17:00-05:00,16.84,16.84,16.83,16.84,0,0,0
2019-12-18 11:18:00-05:00,16.84,16.85,16.84,16.84,0,0,0
2019-12-18 11:19:00-05:00,16.85,16.85,16.84,16.84,0,0,0
2019-12-18 11:20:00-05:00,16.84,16.85,16.84,16.85,0,0,0
2019-12-18 11:21:00-05:00,16.85,16.85,16.84,16.84,0,0,0
2019-12-18 11:22:00-05:00,16.84,16.84,16.84,16.84,0,0,0
2019-12-18 11:23:00-05:00,16.85,16.85,16.85,16.85,0,0,0
2019-12-18 11:24:00-05:00,16.85,16.85,16.85,16.85,0,0,0
2019-12-18 11:25:00-05:00,16.85,16.85,16.84,16.85,0,0,0
2019-12-18 11:26:00-05:00,16.85,16.85,16.84,16.84,0,0,0
2019-12-18 11:27:00-05:00,16.84,16.84,16.83,16.83,0,0,0
2019-12-18 11:28:00-05:00,16.83,16.83,16.83,16.83,0,0,0
2019-12-18 11:29:00-05:00,16.82,16.83,16.82,16.83,0,0,0
2019-12-18 11:30:00-05:00,16.83,16.84,16.83,16.84,0,0,0
2019-12-18 11:31:00-05:00,16.84,16.87,16.84,16.87,0,0,0
2019-12-18 11:32:00-05:00,16.87,16.89,16.87,16.89,0,0,0
2019-12-18 11:33:00-05:00,16.9,16.91,16.9,16.91,0,0,0
2019-12-18 11:34:00-05:00,16.9,16.91,16.9,16.9,0,0,0
2019-12-18 11:35:00-05:00,16.89,16.89,16.89,16.89,0,0,0
2019-12-18 11:36:00-05:00,16.89,16.89,16.87,16.87,0,0,0
2019-12-18 11:37:00-05:00,16.88,16.88,16.87,16.87,0,0,0
