Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1315.39,1315.52,1315.39,1315.47,0,0,0
2019-12-18 11:01:00-05:00,1315.47,1315.47,1315.3,1315.33,0,0,0
2019-12-18 11:02:00-05:00,1315.31,1315.36,1315.23,1315.28,0,0,0
2019-12-18 11:03:00-05:00,1315.34,1315.51,1315.3,1315.43,0,0,0
2019-12-18 11:04:00-05:00,1315.42,1315.42,1315.35,1315.42,0,0,0
2019-12-18 11:05:00-05:00,1315.47,1315.52,1315.47,1315.5,0,0,0
2019-12-18 11:06:00-05:00,1315.47,1315.58,1315.38,1315.38,0,0,0
2019-12-18 11:07:00-05:00,1315.35,1315.35,1315.09,1315.18,0,0,0
2019-12-18 11:08:00-05:00,1315.12,1315.12,1314.85,1314.94,0,0,0
2019-12-18 11:09:00-05:00,1314.93,1315.05,1314.83,1314.98,0,0,0
2019-12-18 11:10:00-05:00,1314.97,1315.04,1314.9,1315.04,0,0,0
2019-12-18 11:11:00-05:00,1314.96,1315.08,1314.96,1315.03,0,0,0
2019-12-18 11:12:00-05:00,1315.05,1315.09,1314.97,1315.09,0,0,0
2019-12-18 11:13:00-05:00,1315.13,1315.14,1315.01,1315.01,0,0,0
2019-12-18 11:14:00-05:00,1315.22,1315.22,1314.78,1314.78,0,0,0
2019-12-18 11:17:00-05:00,1315.28,1315.31,1315.0,1315.25,0,0,0
2019-12-18 11:18:00-05:00,1315.14,1315.18,1314.88,1315.14,0,0,0
2019-12-18 11:19:00-05:00,1315.1,1315.21,1314.93,1315.16,0,0,0
2019-12-18 11:20:00-05:00,1314.98,1315.38,1314.98,1315.38,0,0,0
2019-12-18 11:21:00-05:00,1315.33,1315.4,1315.24,1315.25,0,0,0
2019-12-18 11:22:00-05:00,1315.36,1315.44,1315.28,1315.29,0,0,0
2019-12-18 11:23:00-05:00,1315.41,1315.46,1315.25,1315.46,0,0,0
2019-12-18 11:24:00-05:00,1315.34,1315.52,1315.34,1315.4,0,0,0
2019-12-18 11:25:00-05:00,1315.51,1315.57,1315.4,1315.45,0,0,0
2019-12-18 11:26:00-05:00,1315.54,1315.6,1315.43,1315.56,0,0,0
2019-12-18 11:27:00-05:00,1315.19,1315.6,1315.16,1315.16,0,0,0
2019-12-18 11:28:00-05:00,1315.41,1315.41,1315.15,1315.38,0,0,0
2019-12-18 11:29:00-05:00,1315.36,1315.47,1315.2,1315.22,0,0,0
2019-12-18 11:30:00-05:00,1314.9,1315.17,1314.76,1314.76,0,0,0
2019-12-18 11:31:00-05:00,1314.98,1314.98,1314.72,1314.97,0,0,0
2019-12-18 11:32:00-05:00,1314.95,1314.95,1314.69,1314.9,0,0,0
2019-12-18 11:33:00-05:00,1314.97,1315.15,1314.72,1314.72,0,0,0
2019-12-18 11:34:00-05:00,1314.97,1315.04,1314.72,1315.0,0,0,0
2019-12-18 11:35:00-05:00,1314.93,1315.07,1314.34,1314.47,0,0,0
2019-12-18 11:36:00-05:00,1314.38,1314.55,1314.12,1314.49,0,0,0
2019-12-18 11:37:00-05:00,1314.07,1314.31,1314.07,1314.27,0,0,0
2019-12-18 11:38:00-05:00,1314.05,1314.28,1314.05,1314.27,0,0,0
2019-12-18 11:39:00-05:00,1314.24,1314.37,1314.08,1314.27,0,0,0
2019-12-18 11:40:00-05:00,1314.26,1314.47,1314.09,1314.47,0,0,0
2019-12-18 11:41:00-05:00,1314.49,1314.49,1314.05,1314.29,0,0,0
2019-12-18 11:42:00-05:00,1314.32,1314.36,1314.09,1314.25,0,0,0
2019-12-18 11:43:00-05:00,1314.04,1314.34,1314.04,1314.27,0,0,0
2019-12-18 11:44:00-05:00,1314.06,1314.27,1314.05,1314.05,0,0,0
2019-12-18 11:46:00-05:00,1314.65,1314.65,1314.65,1314.65,0,0,0
2019-12-18 11:47:00-05:00,1314.65,1314.65,1314.65,1314.65,0,0,0
2019-12-18 11:48:00-05:00,1314.65,1314.65,1314.65,1314.65,0,0,0
2019-12-18 11:49:00-05:00,1314.65,1314.65,1314.65,1314.65,0,0,0
2019-12-18 11:50:00-05:00,1314.65,1314.65,1314.65,1314.65,0,0,0
2019-12-18 11:51:00-05:00,1314.65,1314.65,1314.65,1314.65,0,0,0
2019-12-18 11:52:00-05:00,1314.65,1314.65,1314.65,1314.65,0,0,0
2019-12-18 11:53:00-05:00,1314.65,1314.65,1314.65,1314.65,0,0,0
2019-12-18 11:54:00-05:00,1314.65,1314.65,1314.65,1314.65,0,0,0
2019-12-18 11:55:00-05:00,1314.65,1314.65,1314.65,1314.65,0,0,0
2019-12-18 11:56:00-05:00,1314.65,1314.65,1314.65,1314.65,0,0,0
2019-12-18 11:57:00-05:00,1314.65,1314.65,1314.65,1314.65,0,0,0
2019-12-18 11:58:00-05:00,1314.65,1314.65,1314.65,1314.65,0,0,0
2019-12-18 11:59:00-05:00,1314.65,1314.65,1314.65,1314.65,0,0,0
2019-12-19 09:30:00-05:00,1314.15,1314.44,1313.98,1314.33,0,0,0
2019-12-19 09:31:00-05:00,1314.4,1314.48,1314.3,1314.48,0,0,0
2019-12-19 09:32:00-05:00,1314.31,1314.39,1314.03,1314.38,0,0,0
2019-12-19 09:33:00-05:00,1314.42,1314.63,1314.16,1314.52,0,0,0
2019-12-19 09:34:00-05:00,1314.65,1314.65,1314.5,1314.53,0,0,0
2019-12-19 09:35:00-05:00,1314.57,1314.57,1314.43,1314.43,0,0,0
2019-12-19 09:36:00-05:00,1314.42,1314.52,1314.39,1314.51,0,0,0
2019-12-19 09:37:00-05:00,1314.46,1314.46,1314.37,1314.44,0,0,0
2019-12-19 09:38:00-05:00,1314.37,1314.37,1314.32,1314.34,0,0,0
2019-12-19 09:39:00-05:00,1314.32,1314.48,1314.32,1314.32,0,0,0
2019-12-19 09:40:00-05:00,1314.29,1314.37,1314.14,1314.17,0,0,0
2019-12-19 09:41:00-05:00,1314.06,1314.34,1314.06,1314.16,0,0,0
2019-12-19 09:42:00-05:00,1313.97,1314.15,1313.88,1314.09,0,0,0
2019-12-19 09:43:00-05:00,1313.89,1314.24,1313.89,1314.23,0,0,0
2019-12-19 09:44:00-05:00,1314.01,1314.4,1314.01,1314.35,0,0,0
2019-12-19 09:45:00-05:00,1314.32,1314.35,1313.92,1313.92,0,0,0
