Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,797.22,797.48,797.22,797.48,0,0,0
2019-12-18 11:01:00-05:00,797.75,797.95,797.75,797.95,0,0,0
2019-12-18 11:02:00-05:00,797.42,797.42,796.9,797.01,0,0,0
2019-12-18 11:03:00-05:00,797.01,797.28,797.01,797.28,0,0,0
2019-12-18 11:04:00-05:00,797.48,797.48,797.48,797.48,0,0,0
2019-12-18 11:05:00-05:00,797.48,797.48,797.48,797.48,0,0,0
2019-12-18 11:06:00-05:00,797.48,797.48,797.48,797.48,0,0,0
2019-12-18 11:07:00-05:00,797.48,797.49,797.48,797.49,0,0,0
2019-12-18 11:08:00-05:00,797.48,797.48,796.63,796.63,0,0,0
2019-12-18 11:09:00-05:00,796.63,796.69,796.63,796.69,0,0,0
2019-12-18 11:10:00-05:00,796.69,796.69,796.69,796.69,0,0,0
2019-12-18 11:11:00-05:00,796.69,796.69,796.69,796.69,0,0,0
2019-12-18 11:12:00-05:00,796.69,796.69,796.49,796.49,0,0,0
2019-12-18 11:13:00-05:00,796.49,796.49,796.49,796.49,0,0,0
2019-12-18 11:14:00-05:00,796.69,796.69,796.69,796.69,0,0,0
2019-12-18 11:17:00-05:00,795.64,795.64,795.64,795.64,0,0,0
2019-12-18 11:18:00-05:00,795.64,795.9,795.64,795.9,0,0,0
2019-12-18 11:19:00-05:00,796.31,796.31,795.64,795.64,0,0,0
2019-12-18 11:20:00-05:00,795.64,795.64,795.64,795.64,0,0,0
2019-12-18 11:21:00-05:00,795.64,795.64,795.64,795.64,0,0,0
2019-12-18 11:22:00-05:00,795.64,795.64,795.64,795.64,0,0,0
2019-12-18 11:23:00-05:00,795.37,795.37,795.37,795.37,0,0,0
2019-12-18 11:24:00-05:00,795.37,795.37,795.37,795.37,0,0,0
2019-12-18 11:25:00-05:00,795.37,795.37,794.53,794.85,0,0,0
2019-12-18 11:26:00-05:00,795.05,795.05,794.78,794.78,0,0,0
2019-12-18 11:27:00-05:00,794.58,795.05,794.58,795.05,0,0,0
2019-12-18 11:28:00-05:00,795.05,795.05,795.05,795.05,0,0,0
2019-12-18 11:29:00-05:00,795.05,795.05,794.78,794.78,0,0,0
2019-12-18 11:30:00-05:00,794.58,794.58,794.52,794.52,0,0,0
2019-12-18 11:31:00-05:00,794.52,794.52,794.52,794.52,0,0,0
2019-12-18 11:32:00-05:00,794.46,794.46,794.26,794.26,0,0,0
2019-12-18 11:33:00-05:00,794.46,794.58,794.46,794.58,0,0,0
2019-12-18 11:34:00-05:00,794.58,794.58,793.99,793.99,0,0,0
2019-12-18 11:35:00-05:00,794.46,794.46,794.46,794.46,0,0,0
2019-12-18 11:36:00-05:00,794.85,795.05,794.85,795.05,0,0,0
2019-12-18 11:37:00-05:00,795.05,795.05,795.05,795.05,0,0,0
2019-12-18 11:38:00-05:00,795.05,795.05,795.05,795.05,0,0,0
2019-12-18 11:39:00-05:00,795.05,795.05,795.05,795.05,0,0,0
2019-12-18 11:40:00-05:00,795.05,795.05,795.05,795.05,0,0,0
2019-12-18 11:41:00-05:00,795.05,795.05,795.05,795.05,0,0,0
2019-12-18 11:42:00-05:00,795.05,795.05,795.05,795.05,0,0,0
2019-12-18 11:43:00-05:00,795.05,795.26,795.05,795.26,0,0,0
2019-12-18 11:44:00-05:00,795.26,795.26,795.26,795.26,0,0,0
2019-12-18 11:46:00-05:00,794.99,794.99,794.99,794.99,0,0,0
2019-12-18 11:47:00-05:00,794.99,794.99,794.99,794.99,0,0,0
2019-12-18 11:48:00-05:00,795.26,795.46,795.25,795.46,0,0,0
2019-12-18 11:49:00-05:00,795.46,795.52,795.25,795.25,0,0,0
2019-12-18 11:50:00-05:00,795.52,795.52,795.52,795.52,0,0,0
2019-12-18 11:51:00-05:00,795.52,795.72,795.52,795.72,0,0,0
2019-12-18 11:52:00-05:00,795.57,795.84,795.57,795.84,0,0,0
2019-12-18 11:53:00-05:00,795.84,795.9,795.84,795.9,0,0,0
2019-12-18 11:54:00-05:00,795.9,795.9,795.9,795.9,0,0,0
2019-12-18 11:55:00-05:00,796.1,796.1,795.63,795.63,0,0,0
2019-12-18 11:56:00-05:00,795.63,795.63,795.63,795.63,0,0,0
2019-12-18 11:57:00-05:00,794.99,794.99,794.99,794.99,0,0,0
2019-12-18 11:58:00-05:00,794.99,794.99,794.99,794.99,0,0,0
2019-12-18 11:59:00-05:00,795.3,795.31,795.3,795.31,0,0,0
2019-12-18 12:00:00-05:00,795.31,795.31,794.99,794.99,0,0,0
2019-12-18 12:01:00-05:00,794.99,794.99,794.99,794.99,0,0,0
2019-12-18 12:02:00-05:00,794.99,795.25,794.99,795.25,0,0,0
2019-12-18 12:03:00-05:00,795.25,795.52,795.25,795.52,0,0,0
2019-12-18 12:04:00-05:00,795.52,795.58,795.52,795.58,0,0,0
2019-12-18 12:05:00-05:00,795.58,795.63,795.58,795.63,0,0,0
2019-12-18 12:06:00-05:00,795.64,795.64,795.63,795.63,0,0,0
2019-12-18 12:07:00-05:00,795.64,795.64,795.63,795.64,0,0,0
2019-12-18 12:08:00-05:00,795.64,795.64,795.37,795.64,0,0,0
2019-12-18 12:09:00-05:00,795.64,795.64,795.37,795.37,0,0,0
2019-12-18 12:10:00-05:00,795.37,795.64,795.37,795.64,0,0,0
2019-12-18 12:11:00-05:00,795.64,795.64,795.64,795.64,0,0,0
2019-12-18 12:12:00-05:00,795.64,795.64,795.05,795.05,0,0,0
2019-12-18 12:13:00-05:00,795.05,795.05,795.05,795.05,0,0,0
2019-12-18 12:14:00-05:00,794.46,794.46,794.46,794.46,0,0,0
2019-12-18 12:15:00-05:00,794.46,795.19,794.46,795.19,0,0,0
2019-12-18 12:18:00-05:00,795.05,795.05,795.05,795.05,0,0,0
2019-12-18 12:19:00-05:00,794.0,794.0,793.26,793.53,0,0,0
2019-12-18 12:20:00-05:00,793.53,793.53,792.73,793.0,0,0,0
2019-12-18 12:21:00-05:00,793.0,793.0,793.0,793.0,0,0,0
2019-12-18 12:22:00-05:00,793.35,793.35,792.82,792.82,0,0,0
2019-12-18 12:23:00-05:00,792.71,792.71,792.5,792.5,0,0,0
2019-12-18 12:24:00-05:00,792.5,792.5,791.91,792.18,0,0,0
2019-12-18 12:25:00-05:00,792.18,792.18,792.12,792.12,0,0,0
2019-12-18 12:26:00-05:00,792.12,792.39,792.12,792.39,0,0,0
2019-12-18 12:27:00-05:00,792.39,792.7,792.23,792.23,0,0,0
2019-12-18 12:28:00-05:00,792.23,792.23,791.53,791.53,0,0,0
2019-12-18 12:29:00-05:00,791.53,791.53,791.53,791.53,0,0,0
2019-12-18 12:30:00-05:00,791.53,791.74,791.53,791.74,0,0,0
2019-12-18 12:31:00-05:00,792.27,792.47,792.27,792.47,0,0,0
2019-12-18 12:32:00-05:00,792.58,792.64,792.58,792.64,0,0,0
2019-12-18 12:33:00-05:00,792.85,792.85,792.7,792.7,0,0,0
2019-12-18 12:34:00-05:00,792.7,792.7,792.7,792.7,0,0,0
2019-12-18 12:35:00-05:00,792.7,792.7,792.7,792.7,0,0,0
2019-12-18 12:36:00-05:00,792.7,792.97,792.7,792.97,0,0,0
2019-12-18 12:37:00-05:00,792.71,793.17,792.71,793.17,0,0,0
2019-12-18 12:38:00-05:00,793.23,793.23,792.65,793.17,0,0,0
2019-12-18 12:39:00-05:00,793.17,793.17,793.17,793.17,0,0,0
2019-12-18 12:40:00-05:00,793.17,793.17,792.97,793.03,0,0,0
2019-12-18 12:41:00-05:00,793.03,793.23,792.7,792.7,0,0,0
2019-12-18 12:42:00-05:00,792.97,793.17,792.97,793.17,0,0,0
2019-12-18 12:43:00-05:00,793.17,793.5,793.17,793.49,0,0,0
2019-12-18 12:44:00-05:00,793.49,793.49,793.11,793.11,0,0,0
2019-12-18 12:45:00-05:00,793.43,793.96,793.43,793.96,0,0,0
2019-12-18 12:46:00-05:00,793.96,793.96,793.96,793.96,0,0,0
2019-12-18 12:47:00-05:00,793.96,794.54,793.96,794.54,0,0,0
2019-12-18 12:48:00-05:00,794.54,794.54,794.34,794.34,0,0,0
2019-12-18 12:49:00-05:00,795.19,795.25,795.19,795.25,0,0,0
2019-12-18 12:50:00-05:00,795.25,795.25,794.4,794.66,0,0,0
2019-12-18 12:51:00-05:00,794.66,794.87,794.66,794.87,0,0,0
2019-12-18 12:52:00-05:00,794.6,795.2,794.6,795.2,0,0,0
2019-12-18 12:53:00-05:00,794.66,794.66,794.4,794.4,0,0,0
2019-12-18 12:54:00-05:00,794.08,794.35,794.08,794.35,0,0,0
2019-12-18 12:55:00-05:00,795.19,795.4,795.19,795.4,0,0,0
2019-12-18 12:56:00-05:00,795.46,795.46,795.19,795.46,0,0,0
2019-12-18 12:57:00-05:00,795.46,795.46,795.19,795.19,0,0,0
2019-12-18 12:58:00-05:00,795.19,795.19,794.66,794.66,0,0,0
2019-12-18 12:59:00-05:00,794.72,794.72,794.07,794.07,0,0,0
2019-12-18 13:00:00-05:00,794.34,794.34,794.34,794.34,0,0,0
2019-12-18 13:01:00-05:00,794.34,794.34,794.34,794.34,0,0,0
2019-12-18 13:02:00-05:00,794.34,794.34,794.34,794.34,0,0,0
2019-12-18 13:03:00-05:00,794.34,794.34,794.34,794.34,0,0,0
