Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,963.62,963.63,963.51,963.51,0,0,0
2019-12-18 11:01:00-05:00,963.52,963.64,963.49,963.62,0,0,0
2019-12-18 11:02:00-05:00,963.63,963.79,963.6,963.79,0,0,0
2019-12-18 11:03:00-05:00,963.78,963.94,963.78,963.93,0,0,0
2019-12-18 11:04:00-05:00,963.89,964.15,963.89,964.01,0,0,0
2019-12-18 11:05:00-05:00,964.01,964.07,963.96,964.06,0,0,0
2019-12-18 11:06:00-05:00,964.03,964.09,963.92,963.92,0,0,0
2019-12-18 11:07:00-05:00,963.93,964.0,963.91,963.91,0,0,0
2019-12-18 11:08:00-05:00,963.83,963.87,963.78,963.87,0,0,0
2019-12-18 11:09:00-05:00,963.87,963.9,963.51,963.6,0,0,0
2019-12-18 11:10:00-05:00,963.57,963.76,963.57,963.73,0,0,0
2019-12-18 11:11:00-05:00,963.66,963.66,963.56,963.58,0,0,0
2019-12-18 11:12:00-05:00,963.59,963.6,963.49,963.49,0,0,0
2019-12-18 11:13:00-05:00,963.5,963.57,963.42,963.49,0,0,0
2019-12-18 11:14:00-05:00,963.53,963.66,963.52,963.56,0,0,0
2019-12-18 11:15:00-05:00,963.6,963.63,963.5,963.57,0,0,0
2019-12-18 11:16:00-05:00,963.58,963.77,963.57,963.76,0,0,0
2019-12-18 11:17:00-05:00,963.81,964.1,963.81,964.03,0,0,0
2019-12-18 11:18:00-05:00,964.04,964.04,963.84,963.84,0,0,0
2019-12-18 11:19:00-05:00,963.76,964.02,963.76,964.0,0,0,0
2019-12-18 11:20:00-05:00,964.02,964.02,964.0,964.0,0,0,0
2019-12-18 11:21:00-05:00,964.02,964.17,964.02,964.17,0,0,0
2019-12-18 11:22:00-05:00,964.2,964.5,964.2,964.45,0,0,0
2019-12-18 11:23:00-05:00,964.48,964.48,964.37,964.48,0,0,0
2019-12-18 11:24:00-05:00,964.43,964.73,964.43,964.61,0,0,0
2019-12-18 11:25:00-05:00,964.55,964.56,964.32,964.33,0,0,0
2019-12-18 11:26:00-05:00,964.34,964.44,964.17,964.17,0,0,0
2019-12-18 11:27:00-05:00,964.06,964.19,964.06,964.09,0,0,0
2019-12-18 11:28:00-05:00,964.18,964.25,964.16,964.21,0,0,0
2019-12-18 11:29:00-05:00,964.21,964.21,963.94,963.96,0,0,0
2019-12-18 11:30:00-05:00,964.03,964.18,964.03,964.18,0,0,0
2019-12-18 11:31:00-05:00,964.06,964.07,963.91,964.04,0,0,0
2019-12-18 11:32:00-05:00,964.07,964.07,963.69,963.69,0,0,0
2019-12-18 11:33:00-05:00,963.7,963.91,963.7,963.79,0,0,0
2019-12-18 11:34:00-05:00,963.62,963.7,963.55,963.56,0,0,0
2019-12-18 11:35:00-05:00,963.57,963.57,962.87,962.87,0,0,0
2019-12-18 11:36:00-05:00,962.83,963.13,962.83,963.07,0,0,0
2019-12-18 11:37:00-05:00,962.94,963.19,962.94,963.14,0,0,0
2019-12-18 11:38:00-05:00,963.08,963.08,962.98,963.02,0,0,0
2019-12-18 11:39:00-05:00,963.03,963.04,962.92,962.94,0,0,0
