Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1409.44,1409.77,1409.44,1409.56,0,0,0
2019-12-18 11:01:00-05:00,1409.62,1409.69,1409.42,1409.48,0,0,0
2019-12-18 11:02:00-05:00,1409.48,1410.01,1409.45,1409.86,0,0,0
2019-12-18 11:03:00-05:00,1409.92,1410.02,1409.59,1409.74,0,0,0
2019-12-18 11:04:00-05:00,1409.58,1409.74,1409.43,1409.74,0,0,0
2019-12-18 11:05:00-05:00,1409.82,1410.26,1409.8,1410.26,0,0,0
2019-12-18 11:06:00-05:00,1410.27,1410.48,1410.13,1410.13,0,0,0
2019-12-18 11:07:00-05:00,1410.08,1410.08,1409.61,1409.79,0,0,0
2019-12-18 11:08:00-05:00,1409.51,1409.6,1409.33,1409.39,0,0,0
2019-12-18 11:09:00-05:00,1409.35,1409.47,1409.07,1409.29,0,0,0
2019-12-18 11:10:00-05:00,1409.22,1409.29,1409.12,1409.29,0,0,0
2019-12-18 11:11:00-05:00,1409.25,1409.47,1409.25,1409.26,0,0,0
2019-12-18 11:12:00-05:00,1409.29,1409.46,1409.29,1409.36,0,0,0
2019-12-18 11:13:00-05:00,1409.41,1409.46,1409.21,1409.44,0,0,0
2019-12-18 11:14:00-05:00,1409.66,1409.76,1409.22,1409.22,0,0,0
2019-12-18 11:15:00-05:00,1409.62,1409.97,1409.62,1409.75,0,0,0
2019-12-18 11:16:00-05:00,1409.96,1410.04,1409.72,1409.8,0,0,0
2019-12-18 11:17:00-05:00,1410.07,1410.24,1409.61,1410.05,0,0,0
2019-12-18 11:18:00-05:00,1409.91,1409.94,1409.53,1409.92,0,0,0
2019-12-18 11:19:00-05:00,1410.09,1410.35,1409.51,1410.19,0,0,0
2019-12-18 11:20:00-05:00,1410.23,1410.28,1410.23,1410.28,0,0,0
2019-12-18 11:21:00-05:00,1410.32,1410.44,1410.32,1410.44,0,0,0
2019-12-18 11:22:00-05:00,1410.29,1410.44,1410.22,1410.24,0,0,0
2019-12-18 11:23:00-05:00,1410.47,1410.61,1410.17,1410.61,0,0,0
2019-12-18 11:24:00-05:00,1410.41,1410.62,1410.41,1410.51,0,0,0
2019-12-18 11:25:00-05:00,1410.7,1410.77,1410.49,1410.59,0,0,0
2019-12-18 11:26:00-05:00,1410.75,1410.86,1410.53,1410.53,0,0,0
2019-12-18 11:27:00-05:00,1410.51,1410.7,1410.03,1410.03,0,0,0
2019-12-18 11:28:00-05:00,1410.45,1410.45,1409.94,1410.24,0,0,0
2019-12-18 11:29:00-05:00,1410.33,1410.44,1410.0,1410.11,0,0,0
2019-12-18 11:30:00-05:00,1409.52,1410.04,1409.49,1409.56,0,0,0
2019-12-18 11:31:00-05:00,1409.33,1409.34,1408.93,1409.34,0,0,0
2019-12-18 11:32:00-05:00,1409.32,1409.36,1408.91,1409.26,0,0,0
2019-12-18 11:33:00-05:00,1409.36,1409.47,1409.34,1409.35,0,0,0
2019-12-18 11:34:00-05:00,1409.36,1409.51,1408.98,1409.43,0,0,0
2019-12-18 11:35:00-05:00,1409.41,1409.41,1408.13,1408.19,0,0,0
2019-12-18 11:36:00-05:00,1408.24,1408.51,1407.73,1407.73,0,0,0
2019-12-18 11:37:00-05:00,1407.75,1408.1,1407.75,1408.07,0,0,0
2019-12-18 11:38:00-05:00,1407.72,1408.09,1407.72,1408.05,0,0,0
2019-12-18 11:39:00-05:00,1408.02,1408.24,1407.79,1408.14,0,0,0
2019-12-18 11:40:00-05:00,1408.1,1408.48,1407.8,1408.19,0,0,0
2019-12-18 11:41:00-05:00,1408.2,1408.22,1408.1,1408.15,0,0,0
2019-12-18 11:42:00-05:00,1407.76,1408.17,1407.73,1408.06,0,0,0
2019-12-18 11:43:00-05:00,1407.7,1408.12,1407.7,1408.03,0,0,0
2019-12-18 11:44:00-05:00,1407.72,1408.33,1407.72,1408.02,0,0,0
2019-12-18 11:45:00-05:00,1408.44,1408.44,1408.44,1408.44,0,0,0
2019-12-18 11:46:00-05:00,1408.44,1408.44,1408.44,1408.44,0,0,0
2019-12-18 11:47:00-05:00,1408.44,1408.44,1408.44,1408.44,0,0,0
2019-12-18 11:48:00-05:00,1408.44,1408.44,1408.44,1408.44,0,0,0
2019-12-18 11:49:00-05:00,1408.44,1408.44,1408.44,1408.44,0,0,0
2019-12-18 11:50:00-05:00,1408.44,1408.44,1408.44,1408.44,0,0,0
2019-12-18 11:51:00-05:00,1408.44,1408.44,1408.44,1408.44,0,0,0
2019-12-18 11:52:00-05:00,1408.44,1408.44,1408.44,1408.44,0,0,0
2019-12-18 11:53:00-05:00,1408.44,1408.44,1408.44,1408.44,0,0,0
2019-12-18 11:54:00-05:00,1408.44,1408.44,1408.44,1408.44,0,0,0
2019-12-18 11:55:00-05:00,1408.44,1408.44,1408.44,1408.44,0,0,0
2019-12-18 11:56:00-05:00,1408.44,1408.44,1408.44,1408.44,0,0,0
2019-12-18 11:57:00-05:00,1408.44,1408.44,1408.44,1408.44,0,0,0
2019-12-18 11:58:00-05:00,1408.44,1408.44,1408.44,1408.44,0,0,0
2019-12-18 11:59:00-05:00,1408.44,1408.44,1408.44,1408.44,0,0,0
2019-12-19 09:30:00-05:00,1399.35,1400.29,1399.35,1400.29,0,0,0
2019-12-19 09:31:00-05:00,1400.0,1400.5,1400.0,1400.18,0,0,0
2019-12-19 09:32:00-05:00,1400.14,1400.14,1399.51,1400.07,0,0,0
2019-12-19 09:33:00-05:00,1400.18,1400.44,1400.05,1400.23,0,0,0
2019-12-19 09:34:00-05:00,1400.33,1400.33,1399.89,1399.89,0,0,0
2019-12-19 09:35:00-05:00,1400.07,1400.34,1399.98,1400.34,0,0,0
2019-12-19 09:36:00-05:00,1400.48,1400.48,1400.09,1400.29,0,0,0
2019-12-19 09:37:00-05:00,1400.11,1400.27,1400.0,1400.27,0,0,0
2019-12-19 09:38:00-05:00,1400.33,1400.35,1399.95,1399.95,0,0,0
2019-12-19 09:39:00-05:00,1399.93,1400.13,1399.8,1399.8,0,0,0
2019-12-19 09:40:00-05:00,1399.81,1399.81,1399.21,1399.21,0,0,0
2019-12-19 09:41:00-05:00,1399.21,1399.44,1399.21,1399.33,0,0,0
2019-12-19 09:42:00-05:00,1399.26,1399.27,1398.87,1399.11,0,0,0
2019-12-19 09:43:00-05:00,1398.7,1399.33,1398.7,1399.33,0,0,0
2019-12-19 09:44:00-05:00,1398.97,1399.68,1398.97,1399.5,0,0,0
2019-12-19 09:45:00-05:00,1399.5,1399.74,1398.99,1399.74,0,0,0
2019-12-19 09:46:00-05:00,1399.22,1400.02,1399.15,1399.78,0,0,0
2019-12-19 09:47:00-05:00,1399.94,1399.94,1399.15,1399.15,0,0,0
2019-12-19 09:48:00-05:00,1399.55,1399.85,1399.16,1399.85,0,0,0
2019-12-19 09:49:00-05:00,1399.99,1400.34,1399.99,1400.34,0,0,0
2019-12-19 09:50:00-05:00,1400.37,1400.41,1400.23,1400.41,0,0,0
2019-12-19 09:51:00-05:00,1400.5,1400.72,1400.41,1400.41,0,0,0
2019-12-19 09:52:00-05:00,1400.54,1400.54,1400.24,1400.24,0,0,0
2019-12-19 09:53:00-05:00,1400.26,1400.44,1400.15,1400.15,0,0,0
2019-12-19 09:54:00-05:00,1400.33,1400.46,1400.16,1400.39,0,0,0
2019-12-19 09:55:00-05:00,1400.43,1400.57,1400.37,1400.53,0,0,0
2019-12-19 09:56:00-05:00,1400.56,1400.6,1400.48,1400.59,0,0,0
2019-12-19 09:57:00-05:00,1400.58,1400.92,1400.58,1400.6,0,0,0
2019-12-19 09:58:00-05:00,1400.09,1400.29,1399.47,1399.47,0,0,0
2019-12-19 09:59:00-05:00,1399.88,1400.41,1399.88,1400.4,0,0,0
2019-12-19 10:00:00-05:00,1400.21,1400.58,1400.12,1400.12,0,0,0
2019-12-19 10:01:00-05:00,1400.41,1400.41,1400.04,1400.17,0,0,0
2019-12-19 10:02:00-05:00,1400.07,1400.29,1399.96,1400.12,0,0,0
2019-12-19 10:03:00-05:00,1400.17,1400.17,1399.88,1399.88,0,0,0
2019-12-19 10:04:00-05:00,1400.02,1400.02,1399.55,1399.55,0,0,0
2019-12-19 10:05:00-05:00,1399.59,1399.59,1399.23,1399.23,0,0,0
2019-12-19 10:06:00-05:00,1399.15,1399.37,1399.12,1399.17,0,0,0
2019-12-19 10:07:00-05:00,1399.39,1399.39,1399.11,1399.12,0,0,0
2019-12-19 10:08:00-05:00,1399.38,1399.38,1398.46,1398.46,0,0,0
2019-12-19 10:09:00-05:00,1398.61,1398.95,1398.61,1398.75,0,0,0
2019-12-19 10:10:00-05:00,1398.78,1398.82,1398.47,1398.52,0,0,0
2019-12-19 10:11:00-05:00,1398.51,1398.89,1398.51,1398.89,0,0,0
2019-12-19 10:12:00-05:00,1398.98,1399.57,1398.98,1399.24,0,0,0
2019-12-19 10:13:00-05:00,1399.28,1399.44,1398.72,1398.72,0,0,0
2019-12-19 10:14:00-05:00,1399.15,1399.2,1398.78,1399.14,0,0,0
2019-12-19 10:15:00-05:00,1398.65,1398.94,1398.4,1398.6,0,0,0
2019-12-19 10:16:00-05:00,1398.65,1398.73,1398.33,1398.73,0,0,0
2019-12-19 10:17:00-05:00,1398.49,1398.89,1398.49,1398.85,0,0,0
2019-12-19 10:18:00-05:00,1398.7,1398.75,1398.61,1398.65,0,0,0
2019-12-19 10:19:00-05:00,1398.62,1398.85,1398.58,1398.76,0,0,0
