Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,6060.88,6060.88,6060.88,6060.88,0,0,0
2019-12-18 11:01:00-05:00,6060.88,6060.88,6060.88,6060.88,0,0,0
2019-12-18 11:02:00-05:00,6060.88,6067.83,6060.88,6067.83,0,0,0
2019-12-18 11:03:00-05:00,6067.83,6067.83,6046.99,6050.46,0,0,0
2019-12-18 11:04:00-05:00,6043.51,6043.51,6026.15,6036.57,0,0,0
2019-12-18 11:05:00-05:00,6029.62,6029.62,6029.62,6029.62,0,0,0
2019-12-18 11:06:00-05:00,6029.62,6029.62,6029.62,6029.62,0,0,0
2019-12-18 11:07:00-05:00,6029.62,6029.62,6029.62,6029.62,0,0,0
2019-12-18 11:08:00-05:00,6029.62,6029.62,6029.62,6029.62,0,0,0
2019-12-18 11:09:00-05:00,6036.57,6036.57,6036.57,6036.57,0,0,0
2019-12-18 11:10:00-05:00,6036.57,6036.57,6033.09,6033.09,0,0,0
2019-12-18 11:11:00-05:00,6033.09,6043.51,6033.09,6043.51,0,0,0
2019-12-18 11:12:00-05:00,6043.51,6043.51,6043.51,6043.51,0,0,0
2019-12-18 11:13:00-05:00,6036.57,6036.57,6036.57,6036.57,0,0,0
2019-12-18 11:14:00-05:00,6036.57,6036.57,6036.57,6036.57,0,0,0
2019-12-18 11:15:00-05:00,6036.57,6043.51,6036.57,6043.51,0,0,0
2019-12-18 11:16:00-05:00,6043.51,6043.51,6026.15,6026.15,0,0,0
2019-12-18 11:17:00-05:00,6026.15,6029.62,6026.15,6026.15,0,0,0
2019-12-18 11:18:00-05:00,6026.15,6026.15,6026.15,6026.15,0,0,0
2019-12-18 11:19:00-05:00,6026.15,6026.15,6026.15,6026.15,0,0,0
2019-12-18 11:20:00-05:00,6026.15,6026.15,6026.15,6026.15,0,0,0
2019-12-18 11:21:00-05:00,6026.15,6026.15,6026.15,6026.15,0,0,0
2019-12-18 11:22:00-05:00,6026.15,6026.15,6026.15,6026.15,0,0,0
2019-12-18 11:23:00-05:00,6026.15,6036.57,6026.15,6036.57,0,0,0
2019-12-18 11:24:00-05:00,6036.57,6036.57,6036.57,6036.57,0,0,0
2019-12-18 11:25:00-05:00,6036.57,6036.57,6036.57,6036.57,0,0,0
2019-12-18 11:26:00-05:00,6036.57,6036.57,6036.57,6036.57,0,0,0
2019-12-18 11:27:00-05:00,6043.51,6043.51,6043.51,6043.51,0,0,0
2019-12-18 11:28:00-05:00,6043.51,6043.51,6043.51,6043.51,0,0,0
2019-12-18 11:29:00-05:00,6036.57,6036.57,6036.57,6036.57,0,0,0
2019-12-18 11:30:00-05:00,6036.57,6036.57,6036.57,6036.57,0,0,0
2019-12-18 11:31:00-05:00,6036.57,6036.57,6036.57,6036.57,0,0,0
2019-12-18 11:32:00-05:00,6036.57,6036.57,6036.57,6036.57,0,0,0
2019-12-18 11:33:00-05:00,6036.57,6036.57,6036.57,6036.57,0,0,0
