Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,4815.55,4815.55,4815.55,4815.55,0,0,0
2019-12-18 16:02:00+00:00,4817.31,4817.31,4817.31,4817.31,0,0,0
2019-12-18 16:04:00+00:00,4817.28,4817.28,4817.28,4817.28,0,0,0
2019-12-18 16:05:00+00:00,4816.27,4816.27,4816.27,4816.27,0,0,0
2019-12-18 16:06:00+00:00,4818.3,4818.3,4818.3,4818.3,0,0,0
2019-12-18 16:07:00+00:00,4818.59,4818.59,4818.59,4818.59,0,0,0
2019-12-18 16:09:00+00:00,4818.69,4818.69,4818.69,4818.69,0,0,0
2019-12-18 16:10:00+00:00,4820.22,4820.22,4820.22,4820.22,0,0,0
2019-12-18 16:12:00+00:00,4820.65,4820.65,4820.65,4820.65,0,0,0
2019-12-18 16:13:00+00:00,4820.03,4820.03,4820.03,4820.03,0,0,0
2019-12-18 16:15:00+00:00,4818.54,4818.54,4818.54,4818.54,0,0,0
2019-12-18 16:16:00+00:00,4819.4,4819.4,4819.4,4819.4,0,0,0
2019-12-18 16:17:00+00:00,4819.37,4819.37,4819.37,4819.37,0,0,0
2019-12-18 16:18:00+00:00,4819.36,4819.36,4819.36,4819.36,0,0,0
2019-12-18 16:19:00+00:00,4819.69,4819.69,4819.69,4819.69,0,0,0
2019-12-18 16:22:00+00:00,4819.37,4819.37,4819.37,4819.37,0,0,0
2019-12-18 16:23:00+00:00,4816.42,4816.42,4816.42,4816.42,0,0,0
2019-12-18 16:24:00+00:00,4819.14,4819.14,4819.14,4819.14,0,0,0
2019-12-18 16:25:00+00:00,4817.45,4817.45,4817.45,4817.45,0,0,0
2019-12-18 16:27:00+00:00,4820.52,4820.52,4820.52,4820.52,0,0,0
2019-12-18 16:28:00+00:00,4820.1,4820.1,4820.1,4820.1,0,0,0
2019-12-18 16:29:00+00:00,4821.75,4821.75,4821.75,4821.75,0,0,0
2019-12-19 08:00:00+00:00,4820.87,4820.87,4820.87,4820.87,0,0,0
2019-12-19 08:01:00+00:00,4821.18,4821.18,4821.18,4821.18,0,0,0
2019-12-19 08:02:00+00:00,4820.53,4820.53,4820.53,4820.53,0,0,0
2019-12-19 08:03:00+00:00,4817.76,4817.76,4817.76,4817.76,0,0,0
2019-12-19 08:04:00+00:00,4818.88,4818.88,4818.88,4818.88,0,0,0
2019-12-19 08:06:00+00:00,4815.81,4815.81,4815.81,4815.81,0,0,0
2019-12-19 08:07:00+00:00,4815.8,4815.8,4815.8,4815.8,0,0,0
2019-12-19 08:08:00+00:00,4817.31,4817.31,4817.31,4817.31,0,0,0
2019-12-19 08:09:00+00:00,4816.57,4816.57,4816.57,4816.57,0,0,0
2019-12-19 08:10:00+00:00,4816.03,4816.03,4816.03,4816.03,0,0,0
2019-12-19 08:11:00+00:00,4815.07,4815.07,4815.07,4815.07,0,0,0
2019-12-19 08:12:00+00:00,4813.33,4813.33,4813.33,4813.33,0,0,0
2019-12-19 08:13:00+00:00,4812.68,4812.68,4812.68,4812.68,0,0,0
2019-12-19 08:15:00+00:00,4813.05,4813.05,4813.05,4813.05,0,0,0
2019-12-19 08:16:00+00:00,4817.06,4817.06,4817.06,4817.06,0,0,0
2019-12-19 08:17:00+00:00,4816.97,4816.97,4816.97,4816.97,0,0,0
2019-12-19 08:18:00+00:00,4816.84,4816.84,4816.84,4816.84,0,0,0
2019-12-19 08:19:00+00:00,4820.79,4820.79,4820.79,4820.79,0,0,0
2019-12-19 08:21:00+00:00,4820.64,4820.64,4820.64,4820.64,0,0,0
2019-12-19 08:22:00+00:00,4821.89,4821.89,4821.89,4821.89,0,0,0
2019-12-19 08:23:00+00:00,4822.67,4822.67,4822.67,4822.67,0,0,0
2019-12-19 08:24:00+00:00,4823.22,4823.22,4823.22,4823.22,0,0,0
2019-12-19 08:25:00+00:00,4822.63,4822.63,4822.63,4822.63,0,0,0
2019-12-19 08:26:00+00:00,4821.76,4821.76,4821.76,4821.76,0,0,0
2019-12-19 08:27:00+00:00,4821.98,4821.98,4821.98,4821.98,0,0,0
2019-12-19 08:28:00+00:00,4821.62,4821.62,4821.62,4821.62,0,0,0
2019-12-19 08:29:00+00:00,4821.81,4821.81,4821.81,4821.81,0,0,0
2019-12-19 08:30:00+00:00,4820.57,4820.57,4820.57,4820.57,0,0,0
2019-12-19 08:31:00+00:00,4819.79,4819.79,4819.79,4819.79,0,0,0
2019-12-19 08:32:00+00:00,4819.26,4819.26,4819.26,4819.26,0,0,0
2019-12-19 08:34:00+00:00,4821.26,4821.26,4821.26,4821.26,0,0,0
2019-12-19 08:35:00+00:00,4822.2,4822.2,4822.2,4822.2,0,0,0
2019-12-19 08:36:00+00:00,4821.97,4821.97,4821.97,4821.97,0,0,0
2019-12-19 08:38:00+00:00,4821.85,4821.85,4821.85,4821.85,0,0,0
2019-12-19 08:39:00+00:00,4820.26,4820.26,4820.26,4820.26,0,0,0
2019-12-19 08:40:00+00:00,4818.99,4818.99,4818.99,4818.99,0,0,0
2019-12-19 08:41:00+00:00,4819.3,4819.3,4819.3,4819.3,0,0,0
2019-12-19 08:42:00+00:00,4819.34,4819.34,4819.34,4819.34,0,0,0
2019-12-19 08:43:00+00:00,4818.66,4818.66,4818.66,4818.66,0,0,0
2019-12-19 08:44:00+00:00,4817.96,4817.96,4817.96,4817.96,0,0,0
2019-12-19 08:45:00+00:00,4818.31,4818.31,4818.31,4818.31,0,0,0
2019-12-19 08:46:00+00:00,4819.29,4819.29,4819.29,4819.29,0,0,0
2019-12-19 08:47:00+00:00,4819.98,4819.98,4819.98,4819.98,0,0,0
2019-12-19 08:49:00+00:00,4817.43,4817.43,4817.43,4817.43,0,0,0
2019-12-19 08:50:00+00:00,4817.72,4817.72,4817.72,4817.72,0,0,0
2019-12-19 08:51:00+00:00,4817.68,4817.68,4817.68,4817.68,0,0,0
2019-12-19 08:53:00+00:00,4817.52,4817.52,4817.52,4817.52,0,0,0
2019-12-19 08:55:00+00:00,4820.17,4820.17,4820.17,4820.17,0,0,0
2019-12-19 08:56:00+00:00,4820.1,4820.1,4820.1,4820.1,0,0,0
2019-12-19 08:57:00+00:00,4819.52,4819.52,4819.52,4819.52,0,0,0
2019-12-19 08:58:00+00:00,4820.37,4820.37,4820.37,4820.37,0,0,0
2019-12-19 08:59:00+00:00,4822.11,4822.11,4822.11,4822.11,0,0,0
2019-12-19 09:00:00+00:00,4822.89,4822.89,4822.89,4822.89,0,0,0
2019-12-19 09:01:00+00:00,4822.66,4822.66,4822.66,4822.66,0,0,0
2019-12-19 09:03:00+00:00,4822.1,4822.1,4822.1,4822.1,0,0,0
2019-12-19 09:04:00+00:00,4821.86,4821.86,4821.86,4821.86,0,0,0
2019-12-19 09:06:00+00:00,4820.75,4820.75,4820.75,4820.75,0,0,0
2019-12-19 09:07:00+00:00,4820.02,4820.02,4820.02,4820.02,0,0,0
2019-12-19 09:08:00+00:00,4818.42,4818.42,4818.42,4818.42,0,0,0
2019-12-19 09:09:00+00:00,4816.84,4816.84,4816.84,4816.84,0,0,0
2019-12-19 09:10:00+00:00,4817.18,4817.18,4817.18,4817.18,0,0,0
