Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,959.2,959.24,959.03,959.12,0,0,0
2019-12-18 11:01:00-05:00,959.16,959.26,959.1,959.18,0,0,0
2019-12-18 11:02:00-05:00,959.22,959.45,959.22,959.45,0,0,0
2019-12-18 11:03:00-05:00,959.43,959.43,959.28,959.29,0,0,0
2019-12-18 11:04:00-05:00,959.28,959.34,959.08,959.15,0,0,0
2019-12-18 11:05:00-05:00,959.12,959.26,959.06,959.23,0,0,0
2019-12-18 11:06:00-05:00,959.23,959.23,958.96,959.0,0,0,0
2019-12-18 11:07:00-05:00,959.01,959.01,958.82,958.82,0,0,0
2019-12-18 11:08:00-05:00,958.79,958.88,958.55,958.68,0,0,0
2019-12-18 11:09:00-05:00,958.77,958.79,958.63,958.66,0,0,0
2019-12-18 11:10:00-05:00,958.64,958.81,958.64,958.67,0,0,0
2019-12-18 11:11:00-05:00,958.65,958.74,958.65,958.69,0,0,0
2019-12-18 11:12:00-05:00,958.64,958.67,958.57,958.57,0,0,0
2019-12-18 11:13:00-05:00,958.59,958.69,958.55,958.61,0,0,0
2019-12-18 11:14:00-05:00,958.65,958.65,958.45,958.63,0,0,0
2019-12-18 11:17:00-05:00,958.42,958.44,958.34,958.43,0,0,0
2019-12-18 11:18:00-05:00,958.4,958.51,958.39,958.39,0,0,0
2019-12-18 11:19:00-05:00,958.49,958.58,958.4,958.58,0,0,0
2019-12-18 11:20:00-05:00,958.68,958.7,958.59,958.62,0,0,0
2019-12-18 11:21:00-05:00,958.59,958.61,958.35,958.35,0,0,0
2019-12-18 11:22:00-05:00,958.4,958.4,958.17,958.17,0,0,0
2019-12-18 11:23:00-05:00,958.19,958.2,958.1,958.2,0,0,0
2019-12-18 11:24:00-05:00,958.19,958.25,958.19,958.19,0,0,0
2019-12-18 11:25:00-05:00,958.21,958.23,958.13,958.22,0,0,0
2019-12-18 11:26:00-05:00,958.2,958.2,957.92,957.92,0,0,0
2019-12-18 11:27:00-05:00,957.9,957.99,957.78,957.82,0,0,0
2019-12-18 11:28:00-05:00,957.79,958.0,957.75,957.75,0,0,0
2019-12-18 11:29:00-05:00,957.74,957.87,957.74,957.87,0,0,0
2019-12-18 11:30:00-05:00,957.86,957.87,957.77,957.87,0,0,0
2019-12-18 11:31:00-05:00,957.83,958.02,957.83,958.01,0,0,0
2019-12-18 11:32:00-05:00,958.09,958.11,958.06,958.06,0,0,0
2019-12-18 11:33:00-05:00,958.11,958.13,957.74,957.74,0,0,0
2019-12-18 11:34:00-05:00,957.72,957.87,957.69,957.8,0,0,0
2019-12-18 11:35:00-05:00,957.82,957.82,957.73,957.76,0,0,0
2019-12-18 11:36:00-05:00,957.78,957.81,957.56,957.67,0,0,0
2019-12-18 11:37:00-05:00,957.74,957.85,957.74,957.78,0,0,0
2019-12-18 11:38:00-05:00,957.82,958.06,957.82,958.05,0,0,0
2019-12-18 11:39:00-05:00,958.02,958.03,957.9,957.91,0,0,0
2019-12-18 11:40:00-05:00,957.85,958.02,957.85,957.94,0,0,0
2019-12-18 11:41:00-05:00,957.92,957.99,957.89,957.94,0,0,0
2019-12-18 11:42:00-05:00,957.95,957.96,957.86,957.87,0,0,0
2019-12-18 11:43:00-05:00,957.93,957.93,957.89,957.9,0,0,0
2019-12-18 11:44:00-05:00,957.92,957.92,957.88,957.88,0,0,0
2019-12-18 11:46:00-05:00,957.92,958.05,957.92,958.05,0,0,0
2019-12-18 11:47:00-05:00,958.07,958.31,958.05,958.28,0,0,0
2019-12-18 11:48:00-05:00,958.25,958.27,958.04,958.17,0,0,0
2019-12-18 11:49:00-05:00,958.14,958.19,958.05,958.05,0,0,0
2019-12-18 11:50:00-05:00,958.07,958.18,958.04,958.12,0,0,0
2019-12-18 11:51:00-05:00,958.12,958.2,958.12,958.19,0,0,0
2019-12-18 11:52:00-05:00,958.19,958.28,958.19,958.24,0,0,0
2019-12-18 11:53:00-05:00,958.22,958.3,958.19,958.28,0,0,0
2019-12-18 11:54:00-05:00,958.27,958.27,958.13,958.13,0,0,0
2019-12-18 11:55:00-05:00,958.12,958.27,958.12,958.19,0,0,0
2019-12-18 11:56:00-05:00,958.2,958.21,958.1,958.11,0,0,0
2019-12-18 11:57:00-05:00,958.1,958.21,958.1,958.21,0,0,0
2019-12-18 11:58:00-05:00,958.22,958.24,958.12,958.12,0,0,0
2019-12-18 11:59:00-05:00,957.95,957.95,957.48,957.48,0,0,0
2019-12-18 12:00:00-05:00,957.49,957.76,957.49,957.73,0,0,0
2019-12-18 12:01:00-05:00,957.68,957.75,957.45,957.74,0,0,0
2019-12-18 12:02:00-05:00,957.71,957.74,957.63,957.63,0,0,0
2019-12-18 12:03:00-05:00,957.66,957.7,957.63,957.69,0,0,0
2019-12-18 12:04:00-05:00,957.7,957.85,957.7,957.82,0,0,0
2019-12-18 12:05:00-05:00,957.84,957.88,957.74,957.88,0,0,0
2019-12-18 12:06:00-05:00,957.77,957.97,957.77,957.97,0,0,0
2019-12-18 12:07:00-05:00,958.0,958.23,958.0,958.21,0,0,0
2019-12-18 12:08:00-05:00,958.29,958.43,958.29,958.31,0,0,0
2019-12-18 12:09:00-05:00,958.38,958.38,958.24,958.24,0,0,0
2019-12-18 12:10:00-05:00,958.21,958.4,958.19,958.38,0,0,0
2019-12-18 12:11:00-05:00,958.37,958.46,958.35,958.41,0,0,0
2019-12-18 12:12:00-05:00,958.4,958.45,958.28,958.37,0,0,0
2019-12-18 12:13:00-05:00,958.36,958.44,958.34,958.41,0,0,0
2019-12-18 12:14:00-05:00,958.37,958.43,958.3,958.32,0,0,0
2019-12-18 12:15:00-05:00,958.33,958.52,958.33,958.51,0,0,0
2019-12-18 12:17:00-05:00,958.63,958.65,958.63,958.65,0,0,0
2019-12-18 12:18:00-05:00,958.58,958.66,958.54,958.59,0,0,0
2019-12-18 12:19:00-05:00,958.64,958.64,958.46,958.53,0,0,0
2019-12-18 12:20:00-05:00,958.5,958.54,958.38,958.42,0,0,0
2019-12-18 12:21:00-05:00,958.41,958.45,958.37,958.42,0,0,0
2019-12-18 12:22:00-05:00,958.45,958.56,958.44,958.56,0,0,0
2019-12-18 12:23:00-05:00,958.56,958.62,958.55,958.59,0,0,0
2019-12-18 12:24:00-05:00,958.6,958.61,958.52,958.61,0,0,0
2019-12-18 12:25:00-05:00,958.62,958.62,958.57,958.62,0,0,0
2019-12-18 12:26:00-05:00,958.6,958.75,958.6,958.72,0,0,0
2019-12-18 12:27:00-05:00,958.78,958.89,958.7,958.87,0,0,0
2019-12-18 12:28:00-05:00,958.95,959.06,958.91,959.06,0,0,0
2019-12-18 12:29:00-05:00,959.09,959.17,958.95,959.17,0,0,0
2019-12-18 12:30:00-05:00,959.08,959.16,959.04,959.13,0,0,0
2019-12-18 12:31:00-05:00,959.16,959.18,959.09,959.16,0,0,0
