Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3353.54,3353.54,3353.08,3353.16,0,0,0
2019-12-18 11:01:00-05:00,3353.21,3353.34,3353.18,3353.28,0,0,0
2019-12-18 11:02:00-05:00,3353.34,3353.34,3353.03,3353.05,0,0,0
2019-12-18 11:03:00-05:00,3353.18,3353.35,3353.18,3353.26,0,0,0
2019-12-18 11:04:00-05:00,3353.29,3353.73,3353.29,3353.73,0,0,0
2019-12-18 11:05:00-05:00,3353.74,3353.9,3353.46,3353.8,0,0,0
2019-12-18 11:06:00-05:00,3353.59,3353.62,3353.39,3353.49,0,0,0
2019-12-18 11:07:00-05:00,3353.38,3353.39,3352.96,3352.96,0,0,0
2019-12-18 11:08:00-05:00,3352.85,3352.99,3352.81,3352.81,0,0,0
2019-12-18 11:09:00-05:00,3352.84,3352.84,3352.39,3352.59,0,0,0
2019-12-18 11:10:00-05:00,3352.64,3352.66,3352.33,3352.33,0,0,0
2019-12-18 11:11:00-05:00,3352.28,3352.28,3352.05,3352.08,0,0,0
2019-12-18 11:12:00-05:00,3352.06,3352.7,3352.06,3352.7,0,0,0
2019-12-18 11:13:00-05:00,3352.64,3352.88,3352.64,3352.75,0,0,0
2019-12-18 11:14:00-05:00,3352.64,3353.02,3352.64,3352.97,0,0,0
2019-12-18 11:15:00-05:00,3352.99,3353.57,3352.99,3353.57,0,0,0
2019-12-18 11:16:00-05:00,3353.7,3355.31,3353.7,3355.31,0,0,0
2019-12-18 11:17:00-05:00,3355.35,3356.11,3355.35,3355.7,0,0,0
2019-12-18 11:18:00-05:00,3355.64,3355.64,3355.05,3355.56,0,0,0
2019-12-18 11:19:00-05:00,3355.38,3355.5,3355.21,3355.5,0,0,0
2019-12-18 11:20:00-05:00,3355.5,3355.5,3355.42,3355.42,0,0,0
2019-12-18 11:21:00-05:00,3355.64,3355.7,3355.64,3355.7,0,0,0
2019-12-18 11:22:00-05:00,3355.56,3355.58,3355.35,3355.4,0,0,0
2019-12-18 11:23:00-05:00,3355.36,3355.36,3354.79,3354.79,0,0,0
2019-12-18 11:24:00-05:00,3354.81,3355.28,3354.81,3355.23,0,0,0
2019-12-18 11:25:00-05:00,3355.26,3355.51,3355.15,3355.15,0,0,0
2019-12-18 11:26:00-05:00,3355.18,3355.2,3355.05,3355.14,0,0,0
2019-12-18 11:27:00-05:00,3355.14,3355.34,3355.14,3355.26,0,0,0
2019-12-18 11:28:00-05:00,3355.25,3355.5,3355.22,3355.5,0,0,0
2019-12-18 11:29:00-05:00,3355.49,3355.6,3355.13,3355.22,0,0,0
2019-12-18 11:30:00-05:00,3355.13,3355.37,3355.06,3355.36,0,0,0
2019-12-18 11:31:00-05:00,3355.46,3355.51,3355.1,3355.1,0,0,0
2019-12-18 11:32:00-05:00,3355.27,3355.31,3354.63,3354.83,0,0,0
2019-12-18 11:33:00-05:00,3354.84,3354.84,3354.15,3354.24,0,0,0
2019-12-18 11:34:00-05:00,3354.24,3354.24,3353.62,3353.62,0,0,0
2019-12-18 11:35:00-05:00,3353.61,3353.77,3353.61,3353.75,0,0,0
2019-12-18 11:36:00-05:00,3353.76,3354.22,3353.68,3354.22,0,0,0
2019-12-18 11:37:00-05:00,3354.14,3354.14,3353.73,3353.94,0,0,0
2019-12-18 11:38:00-05:00,3353.92,3354.26,3353.92,3354.18,0,0,0
2019-12-18 11:39:00-05:00,3354.16,3354.22,3353.75,3353.76,0,0,0
2019-12-18 11:40:00-05:00,3353.8,3353.98,3353.76,3353.76,0,0,0
2019-12-18 11:41:00-05:00,3353.64,3353.68,3353.43,3353.67,0,0,0
2019-12-18 11:42:00-05:00,3353.69,3354.33,3353.55,3354.33,0,0,0
2019-12-18 11:43:00-05:00,3354.3,3354.3,3353.4,3353.4,0,0,0
2019-12-18 11:44:00-05:00,3353.42,3353.61,3353.24,3353.24,0,0,0
2019-12-18 11:45:00-05:00,3353.3,3353.85,3353.3,3353.4,0,0,0
2019-12-18 11:46:00-05:00,3353.49,3353.67,3353.46,3353.63,0,0,0
2019-12-18 11:47:00-05:00,3353.62,3353.74,3353.23,3353.42,0,0,0
2019-12-18 11:48:00-05:00,3353.41,3353.42,3353.2,3353.31,0,0,0
2019-12-18 11:49:00-05:00,3353.26,3353.31,3353.18,3353.24,0,0,0
2019-12-18 11:50:00-05:00,3353.18,3353.18,3352.63,3352.63,0,0,0
2019-12-18 11:51:00-05:00,3352.59,3352.59,3351.73,3351.73,0,0,0
2019-12-18 11:52:00-05:00,3351.71,3352.3,3351.71,3352.13,0,0,0
2019-12-18 11:53:00-05:00,3352.22,3352.41,3352.19,3352.38,0,0,0
2019-12-18 11:54:00-05:00,3352.4,3352.46,3351.96,3351.98,0,0,0
