Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,940.42,940.49,940.41,940.43,0,0,0
2019-12-18 11:01:00-05:00,940.51,940.81,940.51,940.77,0,0,0
2019-12-18 11:02:00-05:00,940.71,940.71,940.08,940.21,0,0,0
2019-12-18 11:03:00-05:00,940.29,940.57,940.19,940.56,0,0,0
2019-12-18 11:04:00-05:00,940.55,940.55,940.3,940.37,0,0,0
2019-12-18 11:05:00-05:00,940.37,940.65,940.34,940.65,0,0,0
2019-12-18 11:06:00-05:00,940.66,940.89,940.62,940.62,0,0,0
2019-12-18 11:07:00-05:00,940.5,940.5,940.37,940.41,0,0,0
2019-12-18 11:08:00-05:00,940.43,940.45,940.32,940.42,0,0,0
2019-12-18 11:09:00-05:00,940.43,940.47,940.24,940.35,0,0,0
2019-12-18 11:10:00-05:00,940.37,940.75,940.33,940.74,0,0,0
2019-12-18 11:11:00-05:00,940.68,940.8,940.52,940.79,0,0,0
2019-12-18 11:12:00-05:00,940.85,940.85,940.14,940.38,0,0,0
2019-12-18 11:13:00-05:00,940.4,940.52,940.39,940.52,0,0,0
2019-12-18 11:14:00-05:00,940.56,940.6,940.42,940.6,0,0,0
2019-12-18 11:15:00-05:00,940.63,940.65,940.51,940.62,0,0,0
2019-12-18 11:16:00-05:00,940.53,940.77,940.53,940.77,0,0,0
2019-12-18 11:17:00-05:00,940.8,940.9,940.75,940.85,0,0,0
2019-12-18 11:18:00-05:00,940.82,940.83,940.61,940.61,0,0,0
2019-12-18 11:19:00-05:00,940.67,940.84,940.64,940.83,0,0,0
2019-12-18 11:20:00-05:00,940.79,940.79,940.72,940.72,0,0,0
2019-12-18 11:21:00-05:00,940.76,940.91,940.76,940.91,0,0,0
2019-12-18 11:22:00-05:00,940.85,940.85,940.6,940.64,0,0,0
2019-12-18 11:23:00-05:00,940.53,940.61,940.52,940.58,0,0,0
2019-12-18 11:24:00-05:00,940.57,940.64,940.53,940.61,0,0,0
2019-12-18 11:25:00-05:00,940.58,940.89,940.58,940.89,0,0,0
2019-12-18 11:26:00-05:00,940.94,941.09,940.85,941.0,0,0,0
2019-12-18 11:27:00-05:00,941.06,941.2,941.06,941.19,0,0,0
2019-12-18 11:28:00-05:00,941.11,941.16,940.96,941.15,0,0,0
2019-12-18 11:29:00-05:00,941.08,941.08,940.83,940.87,0,0,0
2019-12-18 11:30:00-05:00,940.34,940.5,940.33,940.47,0,0,0
2019-12-18 11:31:00-05:00,940.39,940.5,940.36,940.42,0,0,0
2019-12-18 11:32:00-05:00,940.36,940.5,940.32,940.33,0,0,0
2019-12-18 11:33:00-05:00,940.33,940.57,940.33,940.48,0,0,0
2019-12-18 11:34:00-05:00,940.47,940.48,940.39,940.45,0,0,0
2019-12-18 11:35:00-05:00,940.39,940.39,939.31,939.34,0,0,0
2019-12-18 11:36:00-05:00,939.15,939.19,938.85,938.85,0,0,0
2019-12-18 11:37:00-05:00,938.83,938.83,938.57,938.76,0,0,0
2019-12-18 11:38:00-05:00,938.79,938.91,938.76,938.91,0,0,0
2019-12-18 11:39:00-05:00,938.87,939.09,938.87,938.91,0,0,0
2019-12-18 11:40:00-05:00,938.87,938.98,938.83,938.83,0,0,0
2019-12-18 11:41:00-05:00,938.89,938.94,938.76,938.85,0,0,0
2019-12-18 11:42:00-05:00,938.87,938.88,938.72,938.72,0,0,0
2019-12-18 11:43:00-05:00,938.69,938.83,938.69,938.73,0,0,0
2019-12-18 11:44:00-05:00,938.72,939.18,938.72,939.01,0,0,0
2019-12-18 11:45:00-05:00,939.11,939.26,938.98,938.98,0,0,0
2019-12-18 11:46:00-05:00,938.98,939.34,938.98,939.26,0,0,0
2019-12-18 11:47:00-05:00,939.26,939.36,939.16,939.36,0,0,0
2019-12-18 11:48:00-05:00,939.32,939.38,939.26,939.27,0,0,0
2019-12-18 11:49:00-05:00,939.19,939.33,939.12,939.26,0,0,0
2019-12-18 11:50:00-05:00,939.31,939.52,939.3,939.52,0,0,0
2019-12-18 11:51:00-05:00,939.51,939.6,939.41,939.6,0,0,0
2019-12-18 11:52:00-05:00,939.62,939.62,939.11,939.16,0,0,0
2019-12-18 11:53:00-05:00,939.25,939.34,939.23,939.26,0,0,0
2019-12-18 11:54:00-05:00,939.35,939.41,939.26,939.32,0,0,0
2019-12-18 11:55:00-05:00,939.31,939.41,939.19,939.19,0,0,0
2019-12-18 11:56:00-05:00,939.41,939.57,939.4,939.44,0,0,0
2019-12-18 11:57:00-05:00,939.56,939.63,939.44,939.44,0,0,0
2019-12-18 11:58:00-05:00,939.68,939.68,939.49,939.49,0,0,0
2019-12-18 11:59:00-05:00,939.59,939.59,939.47,939.59,0,0,0
2019-12-18 12:00:00-05:00,939.47,939.62,939.41,939.55,0,0,0
2019-12-18 12:01:00-05:00,939.52,939.62,939.48,939.62,0,0,0
2019-12-18 12:02:00-05:00,939.59,939.59,939.5,939.59,0,0,0
2019-12-18 12:03:00-05:00,939.33,939.48,939.26,939.44,0,0,0
2019-12-18 12:04:00-05:00,939.32,939.44,939.31,939.39,0,0,0
2019-12-18 12:05:00-05:00,939.39,939.44,939.3,939.33,0,0,0
2019-12-18 12:06:00-05:00,939.3,939.41,939.26,939.26,0,0,0
2019-12-18 12:07:00-05:00,939.19,939.26,939.12,939.2,0,0,0
2019-12-18 12:08:00-05:00,939.3,939.3,939.05,939.05,0,0,0
2019-12-18 12:09:00-05:00,939.16,939.19,938.98,939.1,0,0,0
2019-12-18 12:10:00-05:00,939.11,939.19,939.1,939.14,0,0,0
2019-12-18 12:11:00-05:00,939.05,939.19,939.05,939.18,0,0,0
2019-12-18 12:12:00-05:00,939.12,939.3,939.12,939.26,0,0,0
2019-12-18 12:13:00-05:00,939.19,939.31,939.19,939.3,0,0,0
2019-12-18 12:14:00-05:00,939.44,939.44,939.44,939.44,0,0,0
2019-12-18 12:18:00-05:00,939.45,939.48,939.41,939.43,0,0,0
2019-12-18 12:19:00-05:00,939.41,939.44,939.3,939.32,0,0,0
2019-12-18 12:20:00-05:00,939.29,939.48,939.29,939.46,0,0,0
2019-12-18 12:21:00-05:00,939.47,939.55,939.46,939.48,0,0,0
2019-12-18 12:22:00-05:00,939.46,939.55,939.41,939.48,0,0,0
2019-12-18 12:23:00-05:00,939.48,939.59,939.39,939.39,0,0,0
2019-12-18 12:24:00-05:00,939.39,939.66,939.37,939.66,0,0,0
2019-12-18 12:25:00-05:00,939.62,939.7,939.55,939.6,0,0,0
2019-12-18 12:26:00-05:00,939.59,939.69,939.55,939.61,0,0,0
2019-12-18 12:27:00-05:00,939.69,939.8,939.55,939.7,0,0,0
2019-12-18 12:28:00-05:00,939.76,939.76,939.62,939.68,0,0,0
2019-12-18 12:29:00-05:00,939.71,939.84,939.67,939.7,0,0,0
2019-12-18 12:30:00-05:00,939.79,939.92,939.79,939.92,0,0,0
2019-12-18 12:31:00-05:00,939.92,939.92,939.73,939.83,0,0,0
2019-12-18 12:32:00-05:00,939.83,939.84,939.67,939.73,0,0,0
2019-12-18 12:33:00-05:00,939.69,939.73,939.62,939.71,0,0,0
2019-12-18 12:34:00-05:00,939.7,939.78,939.69,939.77,0,0,0
2019-12-18 12:35:00-05:00,939.77,939.77,939.55,939.61,0,0,0
2019-12-18 12:36:00-05:00,939.62,939.64,939.55,939.63,0,0,0
2019-12-18 12:37:00-05:00,939.61,939.62,939.54,939.54,0,0,0
2019-12-18 12:38:00-05:00,939.55,939.59,939.52,939.55,0,0,0
2019-12-18 12:39:00-05:00,939.55,939.7,939.53,939.7,0,0,0
2019-12-18 12:40:00-05:00,939.7,939.88,939.49,939.59,0,0,0
2019-12-18 12:41:00-05:00,939.84,939.91,939.55,939.59,0,0,0
2019-12-18 12:42:00-05:00,939.49,939.63,939.49,939.59,0,0,0
2019-12-18 12:43:00-05:00,939.6,939.77,939.59,939.77,0,0,0
2019-12-18 12:44:00-05:00,939.73,939.78,939.56,939.77,0,0,0
2019-12-18 12:45:00-05:00,939.73,939.92,939.7,939.92,0,0,0
2019-12-18 12:46:00-05:00,939.92,939.98,939.91,939.98,0,0,0
2019-12-18 12:47:00-05:00,939.93,939.94,939.84,939.84,0,0,0
2019-12-18 12:48:00-05:00,939.9,939.94,939.88,939.91,0,0,0
2019-12-18 12:49:00-05:00,939.88,939.93,939.88,939.92,0,0,0
2019-12-18 12:50:00-05:00,939.93,939.93,939.77,939.77,0,0,0
2019-12-18 12:51:00-05:00,939.85,939.88,939.7,939.88,0,0,0
2019-12-18 12:52:00-05:00,939.77,939.79,939.7,939.73,0,0,0
2019-12-18 12:53:00-05:00,939.77,939.84,939.71,939.71,0,0,0
2019-12-18 12:54:00-05:00,939.73,939.73,939.62,939.62,0,0,0
2019-12-18 12:55:00-05:00,939.62,939.91,939.62,939.83,0,0,0
2019-12-18 12:56:00-05:00,939.84,939.88,939.73,939.86,0,0,0
2019-12-18 12:57:00-05:00,939.88,939.9,939.77,939.79,0,0,0
2019-12-18 12:58:00-05:00,939.84,940.02,939.83,939.9,0,0,0
2019-12-18 12:59:00-05:00,939.9,940.05,939.88,939.99,0,0,0
2019-12-18 13:00:00-05:00,939.98,939.98,939.78,939.78,0,0,0
