Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1216.13,1216.13,1215.94,1216.0,0,0,0
2019-12-18 11:01:00-05:00,1216.0,1216.03,1215.97,1216.03,0,0,0
2019-12-18 11:02:00-05:00,1216.0,1216.04,1215.96,1215.96,0,0,0
2019-12-18 11:03:00-05:00,1215.96,1216.0,1215.9,1215.92,0,0,0
2019-12-18 11:04:00-05:00,1215.95,1215.95,1215.03,1215.03,0,0,0
2019-12-18 11:05:00-05:00,1215.06,1215.12,1214.94,1214.98,0,0,0
2019-12-18 11:06:00-05:00,1214.91,1214.91,1214.25,1214.25,0,0,0
2019-12-18 11:07:00-05:00,1214.16,1214.67,1214.03,1214.07,0,0,0
2019-12-18 11:08:00-05:00,1214.16,1214.38,1214.11,1214.12,0,0,0
2019-12-18 11:09:00-05:00,1214.31,1214.31,1214.11,1214.11,0,0,0
2019-12-18 11:10:00-05:00,1214.21,1214.21,1213.96,1214.03,0,0,0
2019-12-18 11:11:00-05:00,1214.1,1214.1,1213.83,1213.83,0,0,0
2019-12-18 11:12:00-05:00,1213.99,1214.21,1213.91,1214.05,0,0,0
2019-12-18 11:13:00-05:00,1213.9,1214.28,1213.9,1214.19,0,0,0
2019-12-18 11:14:00-05:00,1214.19,1214.19,1213.27,1213.3,0,0,0
2019-12-18 11:15:00-05:00,1213.18,1213.32,1213.18,1213.31,0,0,0
2019-12-18 11:16:00-05:00,1213.31,1213.37,1213.24,1213.37,0,0,0
2019-12-18 11:17:00-05:00,1213.31,1213.31,1213.24,1213.25,0,0,0
2019-12-18 11:18:00-05:00,1213.18,1213.27,1213.14,1213.21,0,0,0
2019-12-18 11:19:00-05:00,1213.09,1213.21,1212.77,1213.06,0,0,0
2019-12-18 11:20:00-05:00,1212.86,1212.86,1212.85,1212.85,0,0,0
2019-12-18 11:21:00-05:00,1213.71,1213.77,1213.64,1213.77,0,0,0
2019-12-18 11:22:00-05:00,1213.61,1213.87,1213.61,1213.87,0,0,0
2019-12-18 11:23:00-05:00,1213.87,1213.93,1213.73,1213.78,0,0,0
2019-12-18 11:24:00-05:00,1213.78,1214.22,1213.76,1214.16,0,0,0
2019-12-18 11:25:00-05:00,1213.77,1214.19,1213.64,1214.0,0,0,0
2019-12-18 11:26:00-05:00,1213.84,1214.19,1213.84,1214.13,0,0,0
2019-12-18 11:27:00-05:00,1214.08,1214.28,1214.08,1214.28,0,0,0
2019-12-18 11:28:00-05:00,1214.2,1214.26,1214.15,1214.17,0,0,0
2019-12-18 11:29:00-05:00,1214.17,1214.17,1210.15,1210.41,0,0,0
2019-12-18 11:30:00-05:00,1210.36,1210.45,1210.23,1210.27,0,0,0
2019-12-18 11:31:00-05:00,1210.26,1210.36,1210.26,1210.28,0,0,0
2019-12-18 11:32:00-05:00,1210.4,1210.4,1210.28,1210.28,0,0,0
2019-12-18 11:33:00-05:00,1210.31,1210.53,1210.31,1210.51,0,0,0
2019-12-18 11:34:00-05:00,1210.34,1210.67,1210.34,1210.44,0,0,0
