Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2566.77,2566.77,2566.77,2566.77,0,0,0
2019-12-18 11:01:00-05:00,2566.57,2566.57,2566.57,2566.57,0,0,0
2019-12-18 11:02:00-05:00,2566.49,2566.49,2566.49,2566.49,0,0,0
2019-12-18 11:03:00-05:00,2566.21,2566.21,2566.21,2566.21,0,0,0
2019-12-18 11:05:00-05:00,2566.29,2566.29,2566.29,2566.29,0,0,0
2019-12-18 11:06:00-05:00,2566.59,2566.59,2566.59,2566.59,0,0,0
2019-12-18 11:08:00-05:00,2566.57,2566.57,2566.57,2566.57,0,0,0
2019-12-18 11:09:00-05:00,2566.46,2566.46,2566.46,2566.46,0,0,0
2019-12-18 11:10:00-05:00,2566.54,2566.54,2566.54,2566.54,0,0,0
2019-12-18 11:12:00-05:00,2566.47,2566.47,2566.47,2566.47,0,0,0
2019-12-18 11:14:00-05:00,2566.88,2566.88,2566.88,2566.88,0,0,0
2019-12-18 11:18:00-05:00,2568.0,2568.0,2568.0,2568.0,0,0,0
2019-12-18 11:19:00-05:00,2568.05,2568.05,2568.05,2568.05,0,0,0
2019-12-18 11:20:00-05:00,2568.59,2568.59,2568.59,2568.59,0,0,0
2019-12-18 11:21:00-05:00,2568.87,2568.87,2568.87,2568.87,0,0,0
2019-12-18 11:22:00-05:00,2568.8,2568.8,2568.8,2568.8,0,0,0
2019-12-18 11:23:00-05:00,2568.85,2568.85,2568.85,2568.85,0,0,0
2019-12-18 11:24:00-05:00,2568.7,2568.7,2568.7,2568.7,0,0,0
2019-12-18 11:25:00-05:00,2568.84,2568.84,2568.84,2568.84,0,0,0
2019-12-18 11:27:00-05:00,2568.84,2568.84,2568.84,2568.84,0,0,0
2019-12-18 11:29:00-05:00,2568.84,2568.84,2568.84,2568.84,0,0,0
2019-12-18 11:30:00-05:00,2570.5,2570.5,2570.5,2570.5,0,0,0
2019-12-18 11:31:00-05:00,2570.5,2570.5,2570.5,2570.5,0,0,0
2019-12-18 11:33:00-05:00,2570.5,2570.5,2570.5,2570.5,0,0,0
2019-12-18 11:34:00-05:00,2570.5,2570.5,2570.5,2570.5,0,0,0
2019-12-18 11:36:00-05:00,2570.5,2570.5,2570.5,2570.5,0,0,0
2019-12-19 09:30:00-05:00,2589.72,2589.72,2589.72,2589.72,0,0,0
2019-12-19 09:31:00-05:00,2589.79,2589.79,2589.79,2589.79,0,0,0
2019-12-19 09:33:00-05:00,2589.59,2589.59,2589.59,2589.59,0,0,0
2019-12-19 09:35:00-05:00,2589.17,2589.17,2589.17,2589.17,0,0,0
2019-12-19 09:37:00-05:00,2588.97,2588.97,2588.97,2588.97,0,0,0
2019-12-19 09:39:00-05:00,2588.45,2588.45,2588.45,2588.45,0,0,0
2019-12-19 09:40:00-05:00,2588.41,2588.41,2588.41,2588.41,0,0,0
2019-12-19 09:41:00-05:00,2588.38,2588.38,2588.38,2588.38,0,0,0
2019-12-19 09:42:00-05:00,2588.1,2588.1,2588.1,2588.1,0,0,0
2019-12-19 09:43:00-05:00,2587.68,2587.68,2587.68,2587.68,0,0,0
2019-12-19 09:44:00-05:00,2587.71,2587.71,2587.71,2587.71,0,0,0
2019-12-19 09:45:00-05:00,2587.81,2587.81,2587.81,2587.81,0,0,0
2019-12-19 09:47:00-05:00,2587.64,2587.64,2587.64,2587.64,0,0,0
2019-12-19 09:48:00-05:00,2587.73,2587.73,2587.73,2587.73,0,0,0
2019-12-19 09:49:00-05:00,2587.74,2587.74,2587.74,2587.74,0,0,0
2019-12-19 09:50:00-05:00,2588.16,2588.16,2588.16,2588.16,0,0,0
2019-12-19 09:52:00-05:00,2589.11,2589.11,2589.11,2589.11,0,0,0
2019-12-19 09:54:00-05:00,2589.22,2589.22,2589.22,2589.22,0,0,0
2019-12-19 09:56:00-05:00,2589.47,2589.47,2589.47,2589.47,0,0,0
2019-12-19 09:58:00-05:00,2589.65,2589.65,2589.65,2589.65,0,0,0
2019-12-19 10:00:00-05:00,2590.04,2590.04,2590.04,2590.04,0,0,0
2019-12-19 10:02:00-05:00,2590.15,2590.15,2590.15,2590.15,0,0,0
2019-12-19 10:04:00-05:00,2589.92,2589.92,2589.92,2589.92,0,0,0
2019-12-19 10:05:00-05:00,2589.43,2589.43,2589.43,2589.43,0,0,0
2019-12-19 10:06:00-05:00,2589.41,2589.41,2589.41,2589.41,0,0,0
2019-12-19 10:07:00-05:00,2589.35,2589.35,2589.35,2589.35,0,0,0
2019-12-19 10:09:00-05:00,2589.47,2589.47,2589.47,2589.47,0,0,0
2019-12-19 10:11:00-05:00,2589.01,2589.01,2589.01,2589.01,0,0,0
2019-12-19 10:13:00-05:00,2589.1,2589.1,2589.1,2589.1,0,0,0
2019-12-19 10:14:00-05:00,2589.2,2589.2,2589.2,2589.2,0,0,0
2019-12-19 10:15:00-05:00,2589.58,2589.58,2589.58,2589.58,0,0,0
2019-12-19 10:16:00-05:00,2589.79,2589.79,2589.79,2589.79,0,0,0
2019-12-19 10:17:00-05:00,2589.83,2589.83,2589.83,2589.83,0,0,0
2019-12-19 10:18:00-05:00,2590.26,2590.26,2590.26,2590.26,0,0,0
2019-12-19 10:19:00-05:00,2589.95,2589.95,2589.95,2589.95,0,0,0
2019-12-19 10:20:00-05:00,2590.0,2590.0,2590.0,2590.0,0,0,0
2019-12-19 10:21:00-05:00,2590.42,2590.42,2590.42,2590.42,0,0,0
2019-12-19 10:22:00-05:00,2590.69,2590.69,2590.69,2590.69,0,0,0
2019-12-19 10:23:00-05:00,2590.75,2590.75,2590.75,2590.75,0,0,0
2019-12-19 10:24:00-05:00,2590.97,2590.97,2590.97,2590.97,0,0,0
2019-12-19 10:26:00-05:00,2591.24,2591.24,2591.24,2591.24,0,0,0
2019-12-19 10:27:00-05:00,2591.4,2591.4,2591.4,2591.4,0,0,0
2019-12-19 10:28:00-05:00,2591.61,2591.61,2591.61,2591.61,0,0,0
2019-12-19 10:29:00-05:00,2591.74,2591.74,2591.74,2591.74,0,0,0
2019-12-19 10:30:00-05:00,2591.47,2591.47,2591.47,2591.47,0,0,0
2019-12-19 10:31:00-05:00,2591.62,2591.62,2591.62,2591.62,0,0,0
2019-12-19 10:32:00-05:00,2591.58,2591.58,2591.58,2591.58,0,0,0
2019-12-19 10:33:00-05:00,2591.37,2591.37,2591.37,2591.37,0,0,0
2019-12-19 10:34:00-05:00,2591.42,2591.42,2591.42,2591.42,0,0,0
2019-12-19 10:35:00-05:00,2591.33,2591.33,2591.33,2591.33,0,0,0
2019-12-19 10:37:00-05:00,2591.38,2591.38,2591.38,2591.38,0,0,0
2019-12-19 10:38:00-05:00,2591.41,2591.41,2591.41,2591.41,0,0,0
2019-12-19 10:39:00-05:00,2591.85,2591.85,2591.85,2591.85,0,0,0
2019-12-19 10:40:00-05:00,2591.79,2591.79,2591.79,2591.79,0,0,0
2019-12-19 10:41:00-05:00,2591.53,2591.53,2591.53,2591.53,0,0,0
2019-12-19 10:42:00-05:00,2591.36,2591.36,2591.36,2591.36,0,0,0
2019-12-19 10:43:00-05:00,2591.28,2591.28,2591.28,2591.28,0,0,0
2019-12-19 10:45:00-05:00,2591.66,2591.66,2591.66,2591.66,0,0,0
2019-12-19 10:46:00-05:00,2591.97,2591.97,2591.97,2591.97,0,0,0
