Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,10034.09,10035.27,10034.09,10035.27,0,0,0
2019-12-18 17:03:00+01:00,10034.34,10034.34,10034.34,10034.34,0,0,0
2019-12-18 17:04:00+01:00,10033.6,10034.42,10033.16,10034.42,0,0,0
2019-12-18 17:05:00+01:00,10033.57,10033.57,10033.57,10033.57,0,0,0
2019-12-18 17:06:00+01:00,10033.6,10033.6,10033.46,10033.46,0,0,0
2019-12-18 17:07:00+01:00,10034.8,10035.27,10034.8,10035.27,0,0,0
2019-12-18 17:08:00+01:00,10035.24,10036.12,10035.24,10036.12,0,0,0
2019-12-18 17:09:00+01:00,10034.42,10034.42,10034.42,10034.42,0,0,0
2019-12-18 17:10:00+01:00,10034.39,10034.39,10034.39,10034.39,0,0,0
2019-12-18 17:11:00+01:00,10033.18,10033.18,10033.15,10033.15,0,0,0
2019-12-18 17:12:00+01:00,10032.3,10032.3,10031.12,10031.12,0,0,0
2019-12-18 17:13:00+01:00,10033.55,10033.58,10033.55,10033.58,0,0,0
2019-12-18 17:14:00+01:00,10033.58,10033.58,10033.58,10033.58,0,0,0
2019-12-18 17:15:00+01:00,10034.87,10035.25,10034.87,10035.25,0,0,0
2019-12-18 17:16:00+01:00,10034.87,10034.87,10034.81,10034.81,0,0,0
2019-12-18 17:17:00+01:00,10036.95,10036.95,10036.95,10036.95,0,0,0
2019-12-18 17:18:00+01:00,10035.36,10035.8,10035.36,10035.8,0,0,0
2019-12-18 17:19:00+01:00,10035.72,10035.72,10035.72,10035.72,0,0,0
2019-12-18 17:20:00+01:00,10036.13,10036.13,10035.66,10035.66,0,0,0
2019-12-18 17:21:00+01:00,10036.51,10036.9,10036.51,10036.9,0,0,0
2019-12-18 17:22:00+01:00,10036.46,10036.46,10036.1,10036.1,0,0,0
2019-12-18 17:23:00+01:00,10036.03,10036.03,10036.03,10036.03,0,0,0
2019-12-18 17:24:00+01:00,10036.44,10036.44,10036.38,10036.38,0,0,0
2019-12-18 17:25:00+01:00,10036.41,10036.41,10036.41,10036.41,0,0,0
2019-12-18 17:26:00+01:00,10036.42,10036.45,10036.42,10036.45,0,0,0
2019-12-18 17:27:00+01:00,10036.89,10036.89,10036.12,10036.12,0,0,0
2019-12-18 17:28:00+01:00,10036.53,10036.53,10036.09,10036.09,0,0,0
2019-12-19 09:00:00+01:00,10038.75,10038.75,10036.77,10036.77,0,0,0
2019-12-19 09:01:00+01:00,10037.57,10037.57,10037.57,10037.57,0,0,0
2019-12-19 09:02:00+01:00,10037.87,10039.54,10037.87,10039.54,0,0,0
2019-12-19 09:03:00+01:00,10038.31,10038.31,10038.31,10038.31,0,0,0
2019-12-19 09:04:00+01:00,10037.48,10037.48,10037.07,10037.07,0,0,0
2019-12-19 09:05:00+01:00,10037.1,10037.1,10036.66,10036.66,0,0,0
2019-12-19 09:06:00+01:00,10038.69,10038.69,10037.81,10037.81,0,0,0
2019-12-19 09:07:00+01:00,10038.25,10038.25,10038.25,10038.25,0,0,0
2019-12-19 09:08:00+01:00,10037.79,10037.84,10037.79,10037.84,0,0,0
2019-12-19 09:09:00+01:00,10037.84,10038.25,10037.84,10038.25,0,0,0
2019-12-19 09:10:00+01:00,10038.69,10038.69,10038.2,10038.2,0,0,0
2019-12-19 09:11:00+01:00,10038.64,10038.64,10038.23,10038.23,0,0,0
2019-12-19 09:12:00+01:00,10038.2,10038.61,10038.2,10038.61,0,0,0
2019-12-19 09:13:00+01:00,10038.97,10038.97,10038.64,10038.64,0,0,0
2019-12-19 09:14:00+01:00,10037.58,10038.58,10037.58,10038.58,0,0,0
2019-12-19 09:15:00+01:00,10038.58,10039.82,10038.58,10039.82,0,0,0
2019-12-19 09:16:00+01:00,10040.15,10040.15,10039.69,10039.69,0,0,0
2019-12-19 09:17:00+01:00,10039.68,10039.68,10038.8,10038.8,0,0,0
2019-12-19 09:18:00+01:00,10038.42,10039.3,10038.42,10039.3,0,0,0
2019-12-19 09:19:00+01:00,10038.55,10038.55,10037.37,10037.37,0,0,0
2019-12-19 09:20:00+01:00,10038.55,10038.55,10038.55,10038.55,0,0,0
2019-12-19 09:21:00+01:00,10038.53,10038.55,10038.53,10038.55,0,0,0
2019-12-19 09:22:00+01:00,10038.53,10038.55,10038.53,10038.55,0,0,0
2019-12-19 09:23:00+01:00,10039.05,10039.05,10039.02,10039.02,0,0,0
2019-12-19 09:24:00+01:00,10038.61,10039.02,10038.61,10039.02,0,0,0
2019-12-19 09:25:00+01:00,10038.64,10038.64,10038.61,10038.61,0,0,0
2019-12-19 09:26:00+01:00,10038.58,10038.58,10038.17,10038.17,0,0,0
2019-12-19 09:27:00+01:00,10037.76,10037.76,10037.76,10037.76,0,0,0
2019-12-19 09:28:00+01:00,10037.73,10038.17,10037.73,10038.17,0,0,0
2019-12-19 09:29:00+01:00,10038.66,10039.08,10038.66,10039.08,0,0,0
2019-12-19 09:30:00+01:00,10037.76,10037.76,10037.76,10037.76,0,0,0
2019-12-19 09:31:00+01:00,10038.17,10038.17,10037.76,10037.76,0,0,0
2019-12-19 09:32:00+01:00,10038.23,10038.23,10037.37,10037.37,0,0,0
2019-12-19 09:33:00+01:00,10039.08,10039.08,10038.64,10038.64,0,0,0
2019-12-19 09:34:00+01:00,10039.02,10039.02,10037.37,10037.37,0,0,0
2019-12-19 09:35:00+01:00,10037.43,10037.46,10037.43,10037.46,0,0,0
2019-12-19 09:36:00+01:00,10037.48,10037.5,10037.48,10037.5,0,0,0
2019-12-19 09:37:00+01:00,10037.97,10038.33,10037.97,10038.33,0,0,0
2019-12-19 09:38:00+01:00,10037.5,10038.38,10037.5,10038.38,0,0,0
2019-12-19 09:39:00+01:00,10038.38,10038.38,10037.91,10037.91,0,0,0
2019-12-19 09:40:00+01:00,10037.53,10038.66,10037.53,10038.66,0,0,0
2019-12-19 09:41:00+01:00,10037.83,10037.83,10037.83,10037.83,0,0,0
2019-12-19 09:42:00+01:00,10038.22,10038.22,10038.22,10038.22,0,0,0
2019-12-19 09:43:00+01:00,10038.63,10038.63,10038.16,10038.16,0,0,0
2019-12-19 09:44:00+01:00,10037.75,10038.57,10037.75,10038.57,0,0,0
2019-12-19 09:45:00+01:00,10037.72,10038.6,10037.72,10038.6,0,0,0
2019-12-19 09:46:00+01:00,10038.99,10038.99,10038.58,10038.58,0,0,0
2019-12-19 09:47:00+01:00,10038.5,10038.5,10038.5,10038.5,0,0,0
2019-12-19 09:48:00+01:00,10038.47,10040.09,10038.47,10040.09,0,0,0
2019-12-19 09:49:00+01:00,10038.44,10038.88,10038.44,10038.88,0,0,0
2019-12-19 09:50:00+01:00,10039.29,10039.29,10038.44,10038.44,0,0,0
