Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1786.75,1786.78,1786.63,1786.69,0,0,0
2019-12-18 11:01:00-05:00,1786.76,1786.94,1786.67,1786.8,0,0,0
2019-12-18 11:02:00-05:00,1786.79,1786.79,1786.7,1786.78,0,0,0
2019-12-18 11:03:00-05:00,1786.72,1786.78,1786.69,1786.7,0,0,0
2019-12-18 11:04:00-05:00,1786.71,1786.71,1786.56,1786.58,0,0,0
2019-12-18 11:05:00-05:00,1786.57,1786.66,1786.57,1786.61,0,0,0
2019-12-18 11:06:00-05:00,1786.59,1786.74,1786.58,1786.64,0,0,0
2019-12-18 11:07:00-05:00,1786.62,1786.62,1786.35,1786.35,0,0,0
2019-12-18 11:08:00-05:00,1786.29,1786.42,1786.28,1786.37,0,0,0
2019-12-18 11:09:00-05:00,1786.34,1786.43,1786.3,1786.32,0,0,0
2019-12-18 11:10:00-05:00,1786.31,1786.33,1786.28,1786.32,0,0,0
2019-12-18 11:11:00-05:00,1786.27,1786.34,1786.27,1786.28,0,0,0
2019-12-18 11:12:00-05:00,1786.25,1786.25,1786.2,1786.21,0,0,0
2019-12-18 11:13:00-05:00,1786.26,1786.41,1786.26,1786.3,0,0,0
2019-12-18 11:14:00-05:00,1786.3,1786.38,1786.27,1786.38,0,0,0
2019-12-18 11:15:00-05:00,1786.45,1786.45,1786.24,1786.29,0,0,0
2019-12-18 11:16:00-05:00,1786.33,1786.34,1786.29,1786.34,0,0,0
2019-12-18 11:17:00-05:00,1786.35,1786.36,1786.29,1786.3,0,0,0
2019-12-18 11:18:00-05:00,1786.29,1786.34,1786.27,1786.27,0,0,0
2019-12-18 11:19:00-05:00,1786.27,1786.38,1786.21,1786.38,0,0,0
2019-12-18 11:20:00-05:00,1786.37,1786.4,1786.37,1786.4,0,0,0
2019-12-18 11:21:00-05:00,1786.63,1786.63,1786.48,1786.49,0,0,0
2019-12-18 11:22:00-05:00,1786.5,1786.55,1786.5,1786.5,0,0,0
2019-12-18 11:23:00-05:00,1786.56,1786.56,1786.52,1786.53,0,0,0
2019-12-18 11:24:00-05:00,1786.52,1786.58,1786.52,1786.53,0,0,0
2019-12-18 11:25:00-05:00,1786.55,1786.55,1786.49,1786.52,0,0,0
2019-12-18 11:26:00-05:00,1786.51,1786.52,1786.38,1786.4,0,0,0
2019-12-18 11:27:00-05:00,1786.33,1786.35,1786.22,1786.23,0,0,0
2019-12-18 11:28:00-05:00,1786.24,1786.31,1786.19,1786.19,0,0,0
